2017-05-16,-1.5125952351953376e-05
2017-05-17,-0.0012329959345833714
2017-05-18,-0.005592862253008381
2017-05-19,0.001282219997549463
2017-05-22,0.0002797125476317689
2017-05-23,0.0020175215236600545
2017-05-24,-0.0006571787782301774
2017-05-25,-0.0008120615403449709
2017-05-26,0.0003617166201116085
2017-05-29,0.00014481757731801706
2017-05-30,-0.0001944402788918053
2017-05-31,-0.0007155394798944673
2017-06-01,-0.0009828024000434546
2017-06-02,-0.0008528610475994074
2017-06-05,-0.001598151416599956
2017-06-06,0.0020603871395930046
2017-06-07,-0.00021491383122039775
2017-06-08,0.000745105194651364
2017-06-09,0.0002631648636545311
2017-06-12,0.0010021207504666875
2017-06-13,0.0001132772837035967
2017-06-14,-0.0017212542257473956
2017-06-15,-0.0003219082804862328
2017-06-16,-0.0006221428608499896
2017-06-19,-0.0010024042148880886
2017-06-20,-0.0018678030014436145
2017-06-21,-7.927536741558277e-05
2017-06-22,0.001202887052513192
2017-06-23,0.0009251040663729106
2017-06-26,-0.0003717418232631973
2017-06-27,-0.0004951365780486741
2017-06-28,0.0010963833001211474
2017-06-29,-2.3651853310597388e-06
2017-06-30,-0.0007664778175696058
2017-07-03,-0.0016297352823408605
2017-07-04,8.768990526929709e-05
2017-07-05,-0.0005431515801898494
2017-07-06,0.0004037047708060639
2017-07-07,-4.403104287201175e-05
2017-07-10,-0.0002867727124802523
2017-07-11,-0.00019700605582617355
2017-07-12,-0.0005830421660845565
2017-07-13,6.370230276290243e-05
2017-07-14,-0.0005639119446086078
2017-07-17,5.734630892336118e-06
2017-07-18,0.0005403810456244566
2017-07-19,-0.0007500146900871443
2017-07-20,0.00039923786158118887
2017-07-21,0.0010866459275958194
2017-07-24,9.410011559633042e-05
2017-07-25,-0.0005810542645050354
2017-07-26,-0.0015567460482337437
2017-07-27,0.0007154064495912592
2017-07-28,-0.0009742477130354494
2017-07-31,0.0014064924006335106
2017-08-01,0.003224447848222353
2017-08-02,-0.0008303028920540963
2017-08-03,-0.0015474969356802232
2017-08-04,-0.0006669174331867909
2017-08-07,8.069431564646542e-05
2017-08-08,2.3882062810739058e-05
2017-08-09,-0.0018945007576410104
2017-08-10,0.0009615351775596206
2017-08-11,-0.00041299464604858916
2017-08-14,0.0008313268161789119
2017-08-15,-0.0007065035925351653
2017-08-16,0.0033604988734258594
2017-08-17,-0.0016208922203058875
2017-08-18,0.001710353996375791
2017-08-21,-0.0015136291734034548
2017-08-22,0.0005195347623835997
2017-08-23,0.0010298295384315427
2017-08-24,0.0001472034812300398
2017-08-25,-0.0016030227607149914
2017-08-28,-0.0008456356475712397
2017-08-29,-0.00041786088641379516
2017-08-30,-0.0003474313788506178
2017-08-31,-0.002763233347394435
2017-09-01,0.00019747921387422318
2017-09-04,-0.0013316988357560088
2017-09-05,-0.0007134839861800707
2017-09-06,-0.0020036961604414398
2017-09-07,-4.428612412300497e-05
2017-09-08,0.00032677129389222247
2017-09-11,-0.00042629326222370863
2017-09-12,0.0005748097232625462
2017-09-13,0.00044626385376689455
2017-09-14,-0.001026493447741172
2017-09-15,-0.0007933861799281074
2017-09-18,0.003764052523840661
2017-09-19,-0.00043063459288919867
2017-09-20,0.00039121509734443236
2017-09-21,0.00012780116564124007
2017-09-22,0.00023436203140603023
2017-09-25,0.0005155858589081872
2017-09-26,0.0009194179547255649
2017-09-27,-6.64559418113322e-05
2017-09-28,-0.0003111623229854276
2017-09-29,-0.0009330455445249416
2017-10-02,-0.0003010781984909832
2017-10-03,-0.002703268139517022
2017-10-04,-0.00021729874976767757
2017-10-05,-0.0004767800790919108
2017-10-06,0.0009966623177166593
2017-10-09,0.0007315601724140025
2017-10-10,-0.0007253214413848756
2017-10-11,-0.001156031507384643
2017-10-12,0.0002641943022142107
2017-10-13,-0.0017929947602935907
2017-10-16,0.00011083545976036296
2017-10-17,0.0015578318185106039
2017-10-18,-0.0008997915273464105
2017-10-19,0.00025457403960140547
2017-10-20,0.0011788744126041179
2017-10-23,0.002162084991884392
2017-10-24,-5.920792724598117e-05
2017-10-25,-0.0015261833348313926
2017-10-26,0.0012993799965700836
2017-10-27,-0.0011370729623886712
2017-10-30,0.00137431291894173
2017-10-31,0.0010842869631652412
2017-11-01,-0.00011121292257621073
2017-11-02,0.0011365612147225326
2017-11-03,0.001070055599333812
2017-11-06,-0.0018132679556023287
2017-11-07,0.0014637327146712503
2017-11-08,-0.001628982702745671
2017-11-09,0.0016507570656249819
2017-11-10,0.0002229645114739028
2017-11-13,0.00011484420556547254
2017-11-14,0.0017206880438959942
2017-11-15,0.0021848146113599104
2017-11-16,-0.00113165646864782
2017-11-17,-0.0013984437895165557
2017-11-20,0.0007763855889555939
2017-11-21,-0.0012964614428846598
2017-11-22,-0.000523364002522687
2017-11-23,-0.0033404018679697393
2017-11-24,0.00035191430262898117
2017-11-27,0.0009097064952572811
2017-11-28,-0.000981826211812053
2017-11-29,0.003846567803892792
2017-11-30,0.001832673840262023
2017-12-01,0.0005754198464643376
2017-12-04,-0.0035837799552634717
2017-12-05,-0.0004870898344110395
2017-12-06,-0.0028029102703859207
2017-12-07,0.0022626236965797024
2017-12-08,0.0012880237717372868
2017-12-11,-0.0020175072502784186
2017-12-12,4.256321844268654e-05
2017-12-13,0.0027210809668034965
2017-12-14,0.0035644343576755706
2017-12-15,-0.0005734891675487227
2017-12-18,0.005165105874526267
2017-12-19,-0.0007952494375542632
2017-12-20,0.0004236170026085635
2017-12-21,-0.001788506814720069
2017-12-22,0.00040244946096274956
2017-12-25,3.159481938404134e-05
2017-12-26,-0.0014219039593392283
2017-12-27,0.0020072821260444444
2017-12-28,0.00015945098333873384
2017-12-29,0.00090148438108941
2018-01-01,0.0
2018-01-02,3.5038996687920603e-05
2018-01-03,-0.00011647648079457507
2018-01-04,-0.0007893848404077533
2018-01-05,-0.00025307541803063947
2018-01-08,0.00013977656899072382
2018-01-09,0.0002590282769899755
2018-01-10,-0.0015371530032311424
2018-01-11,-0.0006603785429923094
2018-01-12,0.0002655726224453948
2018-01-15,-0.00017254731090332576
2018-01-16,7.224997023544226e-05
2018-01-17,-0.000730515641049429
2018-01-18,0.0010446167951443928
2018-01-19,-0.0020931577547837667
2018-01-22,-0.000730315753367888
2018-01-23,0.0019119848557638873
2018-01-24,-0.0026121041816659194
2018-01-25,-0.00039038434127019225
2018-01-26,-0.0005739305357326174
2018-01-29,-0.00030422797266371087
2018-01-30,-0.0006313993438972314
2018-01-31,0.00028077129756901053
2018-02-01,-0.00012012092023470657
2018-02-02,-0.002095512431021712
2018-02-05,-0.0023156200994750645
2018-02-06,0.003429418946668759
2018-02-07,-0.0042982083795241825
2018-02-08,-0.00044876441690154523
2018-02-09,-0.0012073836431702944
2018-02-12,0.0017925124763519457
2018-02-13,0.001995979810580541
2018-02-14,0.0023594278907276903
2018-02-15,0.0018242406504523643
2018-02-16,-0.003152985222171111
2018-02-19,-0.00046508975179554294
2018-02-20,-0.0010256380870151552
2018-02-21,0.0014112577336978793
2018-02-22,0.00043114846645233044
2018-02-23,9.020930271561598e-06
2018-02-26,0.0006845734587186575
2018-02-27,-0.0007456239760017878
2018-02-28,-0.0008403358445956585
2018-03-01,-0.00031280113981931224
2018-03-02,-0.00026186107822515753
2018-03-05,0.0002046596440951219
2018-03-06,0.00019550490867574808
2018-03-07,0.0004398392257892596
2018-03-08,0.0006066745798407524
2018-03-09,-0.0003282486427434194
2018-03-12,-0.0008359743892984964
2018-03-13,-0.0003387618525840273
2018-03-14,-0.00021058581471440212
2018-03-15,0.0006797029296068513
2018-03-16,-0.00015778621402917208
2018-03-19,0.0002434871223085933
2018-03-20,0.00028141438089046876
2018-03-21,-0.0007455198839368134
2018-03-22,-0.0004919481485291066
2018-03-23,-0.0004774065943910596
2018-03-26,-0.0004901712764024971
2018-03-27,4.438836946034515e-05
2018-03-28,-0.0033226367920825275
2018-03-29,0.0002971608599305736
2018-03-30,-0.0012608461214215073
2018-04-02,0.0008314938209607308
2018-04-03,0.0026157646447779043
2018-04-04,0.0020142237485925017
2018-04-05,0.0018194853076540652
2018-04-06,0.001610882824143596
2018-04-09,0.002037841055029801
2018-04-10,0.00041056569875462095
2018-04-11,-0.0028284306734924847
2018-04-12,0.0025941391620958876
2018-04-13,0.0013920986919338995
2018-04-16,-6.76934759332982e-05
2018-04-17,0.0017655340717299666
2018-04-18,-0.00021509799667737413
2018-04-19,-0.002948910859841585
2018-04-20,0.0033148349011945695
2018-04-23,0.0021792305300228345
2018-04-24,0.0012348976547691946
2018-04-25,0.000302157705334928
2018-04-26,0.0005850987816762254
2018-04-27,-0.0003091631901497627
2018-04-30,0.0009236027184850062
2018-05-01,0.0007323919950083472
2018-05-02,-3.873826023094925e-05
2018-05-03,0.0014573390255956272
2018-05-04,0.00034138313114359084
2018-05-07,-0.0003831246950092698
2018-05-08,0.0009187160607918748
2018-05-09,0.0007589438626187095
2018-05-10,0.0011051634094173958
2018-05-11,-0.0010385780393719975
2018-05-14,0.0005617492862303351
2018-05-15,0.000147033546345205
2018-05-16,-6.147433971486068e-05
2018-05-17,-0.0005742538251019746
2018-05-18,-0.0002653478397299239
2018-05-21,0.0012134079799847727
2018-05-22,-7.413317994212066e-05
2018-05-23,-0.00040786350254572797
2018-05-24,0.0009425865166950524
2018-05-25,-0.0013211475577589523
2018-05-28,0.000616280008166579
2018-05-29,-0.0011406927322511343
2018-05-30,0.0025142328554371143
2018-05-31,-0.0013935796446174404
2018-06-01,-0.001798083531521469
2018-06-04,-0.0005549131846057387
2018-06-05,4.725085103661962e-05
2018-06-06,-0.001963383165508102
2018-06-07,-0.001417722777063706
2018-06-08,0.0005292765959282924
2018-06-11,0.0007863537336593037
2018-06-12,-0.00022403698749913164
2018-06-13,-0.0014705639285816639
2018-06-14,-0.00022591640900771967
2018-06-15,0.0012725431990455393
2018-06-18,-0.00174928927172071
2018-06-19,-0.0009606491628555591
2018-06-20,-0.002599936774814806
2018-06-21,-0.00019735760435302802
2018-06-22,-0.001577484084683444
2018-06-25,-0.0006307468246692661
2018-06-26,-0.0006738288822945515
2018-06-27,-0.003590979447888742
2018-06-28,0.000694139391386237
2018-06-29,-0.001600089509900724
2018-07-02,-0.0016348147846004279
2018-07-03,5.611670554604947e-05
2018-07-04,-0.0011217293224154122
2018-07-05,-0.002308235567084772
2018-07-06,-0.0002590853251273472
2018-07-09,-0.0006270305681786875
2018-07-10,0.001104787889920784
2018-07-11,-0.001076215421178566
2018-07-12,0.0028585497846862875
2018-07-13,0.0038813342218856147
2018-07-16,0.001509352689546614
2018-07-17,-0.0006616993026388458
2018-07-18,0.0007800659022062079
2018-07-19,0.00044272287150013496
2018-07-20,0.0008264643123015948
2018-07-23,-0.0009807869507249957
2018-07-24,-0.0005539323210254658
2018-07-25,0.0016747353684752166
2018-07-26,-0.0010439745642912585
2018-07-27,-0.0006158890351003005
2018-07-30,-0.00040210112666136367
2018-07-31,-0.0006283668602902686
2018-08-01,0.0011430107344482798
2018-08-02,0.0009545232967626405
2018-08-03,0.0009303128128003144
2018-08-06,-0.00015825249405121617
2018-08-07,-0.0005114763164594616
2018-08-08,0.0013227091054872778
2018-08-09,0.0007321163629006202
2018-08-10,0.0013332452452318579
2018-08-13,-0.0015214251991618253
2018-08-14,-0.0006225399734023545
2018-08-15,0.0021336262659211345
2018-08-16,-0.00017629316425443254
2018-08-17,-0.0011286012989649035
2018-08-20,-0.0005162319327680603
2018-08-21,-0.0018838515027782541
2018-08-22,0.0007065486430900523
2018-08-23,-0.00010779403534960446
2018-08-24,-7.04166390330254e-05
2018-08-27,-0.0005402643569218544
2018-08-28,0.00038295846083502333
2018-08-29,-0.0011956717079939364
2018-08-30,0.0005481905445504757
2018-08-31,0.0012028487527710116
2018-09-03,-0.0007173914170417017
2018-09-04,-0.00037970572185151296
2018-09-05,0.0004216771791257217
2018-09-06,-0.0005518673627169269
2018-09-07,-0.0006219435969700934
2018-09-10,0.0002007240147564053
2018-09-11,1.6441864405656388e-05
2018-09-12,0.0007873934180681315
2018-09-13,-0.0009376582519283736
2018-09-14,0.00018607186201333745
2018-09-17,0.0017875900737111452
2018-09-18,0.0018896275681415469
2018-09-19,0.0012830176285957347
2018-09-20,0.0004896777716540305
2018-09-21,0.0034524072474428347
2018-09-24,-0.00046896803999446607
2018-09-25,-0.0006159701122585284
2018-09-26,0.0004952787875536248
2018-09-27,0.0018203671702688507
2018-09-28,0.0003400125362855304
2018-10-01,-0.0006265127190611521
2018-10-02,-0.0001305295058028111
2018-10-03,-0.0003477616962332703
2018-10-04,-0.0015622727808462552
2018-10-05,0.00047134434099386493
2018-10-08,0.0010558513722405442
2018-10-09,-0.0010424227531486204
2018-10-10,-0.0003186086160578219
2018-10-11,0.004421482769418503
2018-10-12,0.0012262516519016987
2018-10-15,-0.0009184254008307609
2018-10-16,0.0012978746993428342
2018-10-17,-0.00206143386873002
2018-10-18,-0.00030662098928010235
2018-10-19,-0.0008543277852591334
2018-10-22,-0.00040542654704539614
2018-10-23,0.0014640399897761448
2018-10-24,0.0003812295988820057
2018-10-25,0.0011942857101556105
2018-10-26,-0.0005617653533302779
2018-10-29,0.0026211384659786557
2018-10-30,-0.00010636953670086494
2018-10-31,0.0007031087743201848
2018-11-01,-0.0002868196974369161
2018-11-02,0.0006686345310268445
2018-11-05,0.0025268538043701355
2018-11-06,0.0004168497238432145
2018-11-07,-0.00041087572357872406
2018-11-08,-0.0014166563543703313
2018-11-09,0.0003343817946535807
2018-11-12,-0.000631176515486951
2018-11-13,-0.001587737858105857
2018-11-14,0.00044396495051172145
2018-11-15,-0.0017085438572254459
2018-11-16,-0.00020630740058896914
2018-11-19,0.00012470354468504052
2018-11-20,-0.0008196500170291662
2018-11-21,5.9395227320134785e-05
2018-11-22,-0.00012259298973886344
2018-11-23,-0.0008946374645286532
2018-11-26,0.0014195693613054075
2018-11-27,0.0011910214453153412
2018-11-28,0.0015259675636103474
2018-11-29,0.0008549293271372884
2018-11-30,-0.0025799242387934867
2018-12-03,0.0010679027340749251
2018-12-04,0.0012114402897884452
2018-12-05,-0.0004698066422349446
2018-12-06,-0.0018315161561213212
2018-12-07,0.001988379784452936
2018-12-10,-0.0010036416065993127
2018-12-11,0.0005920278152015978
2018-12-12,0.0007409581301747587
2018-12-13,-0.0003164787507544496
2018-12-14,0.001381242459485023
2018-12-17,0.0008452878247557495
2018-12-18,0.0015695567444444208
2018-12-19,0.0021325520349516932
2018-12-20,0.0020894429855176683
2018-12-21,0.0006155791033423586
2018-12-24,0.0014442916676701625
2018-12-25,-0.0004459619187855287
2018-12-26,8.270730244353116e-05
2018-12-27,-0.0006099917385896695
2018-12-28,0.0012570762929857622
2018-12-31,-0.0003427883840155335
2019-01-01,0.0006036353484954442
2019-01-02,-2.333048749595659e-05
2019-01-03,-0.002385235347889229
2019-01-04,-0.00034275608600968694
2019-01-07,0.0017456184801519115
2019-01-08,0.0022541822600912016
2019-01-09,-0.0014243943667329583
2019-01-10,0.000278656785045005
2019-01-11,-0.0011304965461258623
2019-01-14,0.0002936661160033695
2019-01-15,0.00011600368710028351
2019-01-16,0.0006020185152368813
2019-01-17,-0.00024498057380705293
2019-01-18,-0.00053060323390293
2019-01-21,-0.0003121176922612185
2019-01-22,0.0006880284582694951
2019-01-23,-0.002046427296797382
2019-01-24,-0.0009828487995003992
2019-01-25,-0.0012592784351245759
2019-01-28,0.001844469350635552
2019-01-29,-0.0018751878507007325
2019-01-30,-0.002304591738362266
2019-01-31,0.0015208458916831963
2019-02-01,-6.867835041035467e-05
2019-02-04,0.0013545738471266297
2019-02-05,0.0006720844413230574
2019-02-06,0.0007587060388916822
2019-02-07,0.0004589995481708535
2019-02-08,9.534592413016051e-05
2019-02-11,-0.00026398010431985736
2019-02-12,-0.0033783461625240606
2019-02-13,-0.005794092006738179
2019-02-14,-0.001362663359760608
2019-02-15,0.002346201262540542
2019-02-18,-0.0027993040938337375
2019-02-19,0.000308050084176034
2019-02-20,0.0014942426602674109
2019-02-21,0.0009170085942838627
2019-02-22,-0.00036990944593593594
2019-02-25,0.0006345890790671093
2019-02-26,-0.0005239494360835738
2019-02-27,-0.0008409643590192885
2019-02-28,0.000852408209502638
2019-03-01,0.0005979472827139714
2019-03-04,7.245220237667673e-05
2019-03-05,0.0023356554993083324
2019-03-06,-0.0006544256331283052
2019-03-07,-0.000121476572912904
2019-03-08,0.0010719433433380187
2019-03-11,0.0018677321427429492
2019-03-12,0.00044283349073413264
2019-03-13,0.0008549880110411447
2019-03-14,-0.0002692010205432913
2019-03-15,-0.0002473395617921493
2019-03-18,0.0010573426380721535
2019-03-19,-0.000775342142756703
2019-03-20,-0.0006689261975384257
2019-03-21,-0.0008579483535578932
2019-03-22,-0.002312589598978294
2019-03-25,0.001603771024752022
2019-03-26,0.0006533492067373121
2019-03-27,-0.0033350762625927967
2019-03-28,0.0017847365457045728
2019-03-29,-0.0005837139677210518
2019-04-01,0.0001841446714126126
2019-04-02,0.0002662273131411589
2019-04-03,-0.000840351102478282
2019-04-04,-0.0005560483501108774
2019-04-05,-0.0012823661236785857
2019-04-08,-0.0005384588836416851
2019-04-09,0.00011490871017743817
2019-04-10,-0.0009629589118053791
2019-04-11,-0.0002995706055899892
2019-04-12,-0.00029734648406714827
2019-04-15,0.0001672713120295825
2019-04-16,-0.0009460382249254181
2019-04-17,-0.0015939871594472894
2019-04-18,-0.0006394230857739444
2019-04-19,0.0005479398387150431
2019-04-22,-0.001006655232453002
2019-04-23,0.0002024143719259307
2019-04-24,0.0010743515608947491
2019-04-25,-7.467812547340168e-05
2019-04-26,0.0027718802574205337
2019-04-29,0.0010527019609489338
2019-04-30,0.0002992521000639895
2019-05-01,-0.0005127434568608125
2019-05-02,-0.0008566808511926636
2019-05-03,0.0017288204309797244
2019-05-06,-0.0007010067824926132
2019-05-07,0.00032097120928752955
2019-05-08,0.0010408444761473724
2019-05-09,0.0015173390534711619
2019-05-10,0.0004132862010199934
2019-05-13,-0.0017976721996206914
2019-05-14,0.0021678033961242565
2019-05-15,-0.001064525624373466
2019-05-16,0.0004007077777116333
2019-05-17,0.000737542593218895
2019-05-20,0.004990173248453408
2019-05-21,0.0031024345401344184
2019-05-22,0.0017862681022037877
2019-05-23,-0.00031725345198960143
2019-05-24,0.002217899565666429
2019-05-27,0.00028068587175815663
2019-05-28,0.0004268398148663179
2019-05-29,0.0007619872845356549
2019-05-30,-0.0013428442436744245
2019-05-31,0.001129627575887096
2019-06-03,0.00010853538511250579
2019-06-04,-0.00045425033205759204
2019-06-05,0.0016309546477571602
2019-06-06,-0.001239691982076705
2019-06-07,-6.19960819488741e-06
2019-06-10,0.0009776118906819884
2019-06-11,-0.0004938760859509662
2019-06-12,0.001169462578705034
