2017-05-26,-0.00045899618256724234
2017-05-29,0.00022391463526590447
2017-05-30,-0.00012629432557991299
2017-05-31,0.0015356436521140524
2017-06-01,-0.00047209931301022345
2017-06-02,-0.000381709280314982
2017-06-05,-0.0007928121389681375
2017-06-06,0.0008816185233778445
2017-06-07,-0.00046645137467341913
2017-06-08,-0.0003136312032589204
2017-06-09,-0.0002811445462222294
2017-06-12,0.001805996449293529
2017-06-13,8.69124271705003e-05
2017-06-14,0.0006302844764474437
2017-06-15,0.0011302534742822874
2017-06-16,-0.0005960177738702141
2017-06-19,-0.0023923415753058746
2017-06-20,1.1923566785629553e-05
2017-06-21,-0.00022157577183907806
2017-06-22,-0.00045979643221020567
2017-06-23,-0.0006779385022164943
2017-06-26,-0.0016915388996672288
2017-06-27,0.0005257013397584148
2017-06-28,0.0006634004498517633
2017-06-29,6.030273331081979e-05
2017-06-30,-4.079599622694555e-05
2017-07-03,-0.0011437288551617028
2017-07-04,0.001431211711953284
2017-07-05,-0.0023098140571283575
2017-07-06,0.0005285793347068696
2017-07-07,0.001181254603316572
2017-07-10,-0.0016140425313188155
2017-07-11,-0.0016601830024753853
2017-07-12,-0.0009247188935289741
2017-07-13,-0.001945080045526467
2017-07-14,-0.0006258882478775501
2017-07-17,-0.0008974900692391909
2017-07-18,0.0012081203736841262
2017-07-19,-0.0018456958433621805
2017-07-20,-3.045741714014152e-05
2017-07-21,0.00022456518215300695
2017-07-24,-0.0009034728761773182
2017-07-25,-0.00023808249102972993
2017-07-26,-0.00014541057807390909
2017-07-27,-0.00024158077036593286
2017-07-28,0.0005183521403378344
2017-07-31,-0.0005544766928563999
2017-08-01,-0.0010877100100945673
2017-08-02,4.781515657330352e-05
2017-08-03,0.0005126809187789167
2017-08-04,-0.00050630522015008
2017-08-07,-0.0010497904358724552
2017-08-08,0.0006726244580195701
2017-08-09,0.0014398130659075384
2017-08-10,0.0015853019339547162
2017-08-11,0.002666396016746998
2017-08-14,-0.0017904315526820057
2017-08-15,-0.00014096159460143877
2017-08-16,-0.0006214861852726595
2017-08-17,4.529009370549499e-06
2017-08-18,0.0005316218463196611
2017-08-21,-0.00028702326845610936
2017-08-22,-0.0013833035328456838
2017-08-23,-0.0006615438021355419
2017-08-24,-0.0009122594933550926
2017-08-25,-0.0009202858478719936
2017-08-28,-5.961616837797498e-05
2017-08-29,0.0010794380554238667
2017-08-30,-0.0003702272113871518
2017-08-31,-0.00032889307163852305
2017-09-01,-0.0004408226275605487
2017-09-04,0.0009422219376521783
2017-09-05,8.542204447091337e-07
2017-09-06,0.0008003175815228887
2017-09-07,1.7867354418073892e-05
2017-09-08,0.0002893641615954811
2017-09-11,-0.001076176423301254
2017-09-12,-0.0011749443510362426
2017-09-13,0.0008828723133950338
2017-09-14,0.0007149557384594637
2017-09-15,0.00017175815043055987
2017-09-18,-0.0016680506637497476
2017-09-19,0.0007842500487105599
2017-09-20,-1.5776201078031266e-05
2017-09-21,-0.0003442334174810162
2017-09-22,0.0010396585633970037
2017-09-25,0.0011783417950479921
2017-09-26,0.0008877542772175336
2017-09-27,0.0007357263931650243
2017-09-28,0.0002784614955159292
2017-09-29,-0.0012309213631142924
2017-10-02,-0.0015980645871381074
2017-10-03,-0.0016815182697946715
2017-10-04,-0.0006604209364536684
2017-10-05,-0.0007108104381632589
2017-10-06,-0.00047238291672894165
2017-10-09,0.00045311752646385656
2017-10-10,0.00031570753614171726
2017-10-11,-0.0009071116150997562
2017-10-12,-0.0010517098878865
2017-10-13,-0.0005833306202748714
2017-10-16,-0.0008440356611319019
2017-10-17,9.614013202161907e-05
2017-10-18,-0.000399376748858012
2017-10-19,0.0006656978596895284
2017-10-20,0.00043237193883399186
2017-10-23,0.0001553934933865599
2017-10-24,-0.0007719785025055571
2017-10-25,0.00024093060809343296
2017-10-26,-0.0010163272291653913
2017-10-27,-0.0016619301582548977
2017-10-30,-0.0003393421628005207
2017-10-31,0.000341554941822074
2017-11-01,-0.0005379831986564978
2017-11-02,0.00047325682270351417
2017-11-03,-0.000627695586444277
2017-11-06,-0.0011630046524580735
2017-11-07,-0.0013713002397539224
2017-11-08,0.0011966523492319687
2017-11-09,0.0002696861731101383
2017-11-10,0.0008146623001731244
2017-11-13,0.0005377626192323562
2017-11-14,0.0013564025216895456
2017-11-15,0.0024703230063149516
2017-11-16,-0.0020709042979687427
2017-11-17,-0.0024929036999529297
2017-11-20,-0.0003640886493950932
2017-11-21,-0.003603707743892377
2017-11-22,0.00012772553100863593
2017-11-23,0.0014729578161361385
2017-11-24,-6.189909658425505e-05
2017-11-27,0.0014046824014581547
2017-11-28,0.0009674878196313165
2017-11-29,-0.0009725362014581424
2017-11-30,0.002733302172020206
2017-12-01,0.0005593594614134952
2017-12-04,-0.00017312143638135627
2017-12-05,0.00015968815599364867
2017-12-06,0.0026161607183783253
2017-12-07,-0.00018391410723256959
2017-12-08,-0.0015035572579961617
2017-12-11,-0.0010431036329864268
2017-12-12,0.00116154333158214
2017-12-13,-0.000840309088400251
2017-12-14,-0.0011192185908238054
2017-12-15,0.001232529325270645
2017-12-18,-0.0014826356970619663
2017-12-19,-0.00043455387851584954
2017-12-20,-0.00028289824793972383
2017-12-21,-0.0006298376122604794
2017-12-22,-0.0012791087882544773
2017-12-25,-0.00011072474421597107
2017-12-26,0.00012499696645900792
2017-12-27,0.00034419417760890255
2017-12-28,-0.0007557681976236288
2017-12-29,-0.0015174367862938207
2018-01-01,0.0
2018-01-02,-0.0016095276274075108
2018-01-03,-0.0004119576471451332
2018-01-04,-0.0004430023899973977
2018-01-05,-0.0009078520703649908
2018-01-08,-0.0008470480784694221
2018-01-09,-0.0001981310880086588
2018-01-10,0.0007026927931163976
2018-01-11,0.00037569987455555765
2018-01-12,-0.0014990931484909766
2018-01-15,-0.001201710911407153
2018-01-16,-0.0008472077206986835
2018-01-17,-0.0007675004109833695
2018-01-18,-0.0006435411390811941
2018-01-19,-0.0011681071604031363
2018-01-22,-0.001103257467872522
2018-01-23,-0.0018712712799910148
2018-01-24,0.0001882622058165099
2018-01-25,0.0006633346753459857
2018-01-26,-0.001056649228873657
2018-01-29,0.0017107784677274185
2018-01-30,0.0026343816233791026
2018-01-31,-0.0006722996228204891
2018-02-01,-0.0002206286046823005
2018-02-02,0.0025545266201894494
2018-02-05,0.0026183743547114357
2018-02-06,0.006631719861683243
2018-02-07,0.000607538019019366
2018-02-08,0.0012801420423141697
2018-02-09,0.0032701305639811842
2018-02-12,-0.0013216365728120935
2018-02-13,-0.0008092599098756705
2018-02-14,-0.0007263597823649199
2018-02-15,-0.0036245990957552133
2018-02-16,-0.00012063660669787133
2018-02-19,-0.00012501934126332392
2018-02-20,0.0015848580106476013
2018-02-21,-0.0005295260429050504
2018-02-22,0.00023864242861113333
2018-02-23,-0.0009714383904288526
2018-02-26,-0.00048030414240062577
2018-02-27,0.0007451270878885973
2018-02-28,0.0012728336080608743
2018-03-01,6.874196536529971e-05
2018-03-02,0.0005559681108881219
2018-03-05,-0.0003032848651706261
2018-03-06,-0.0009499759765168204
2018-03-07,0.0009608379618581831
2018-03-08,-0.00101639669373498
2018-03-09,-0.00025563360222018215
2018-03-12,-0.0015038210261353441
2018-03-13,0.00013565795788928674
2018-03-14,0.0011161306283554834
2018-03-15,0.0004740569907013979
2018-03-16,0.0009949799630652803
2018-03-19,-4.5146095395064275e-05
2018-03-20,-0.00019891034283578624
2018-03-21,-0.00039547784419492846
2018-03-22,0.0014770192066565905
2018-03-23,0.0021029628136259005
2018-03-26,-0.0006573521935069201
2018-03-27,-0.00032565717408368435
2018-03-28,0.0029194029662602482
2018-03-29,-0.0011313460985526097
2018-03-30,-0.0006940097934049653
2018-04-02,0.0006861677344617514
2018-04-03,0.00067128323517477
2018-04-04,0.0012931868503446593
2018-04-05,-0.0029194480246887474
2018-04-06,0.00043777140674121405
2018-04-09,-0.0004857776290783864
2018-04-10,-0.0011904177249001727
2018-04-11,-0.00020715506550342776
2018-04-12,4.6375989392329216e-05
2018-04-13,0.0002318404004884514
2018-04-16,3.274533923610796e-05
2018-04-17,0.0007393422269730165
2018-04-18,-0.0005528443138582727
2018-04-19,-0.0009048720191992502
2018-04-20,0.0010835718281894642
2018-04-23,0.00031939731991020354
2018-04-24,-0.0004397769352453768
2018-04-25,0.0017321903781205275
2018-04-26,0.0006090511932897692
2018-04-27,-0.000694952733191934
2018-04-30,-0.0015952548693794252
2018-05-01,0.0006815382730130152
2018-05-02,0.0006822687549761958
2018-05-03,0.002105647990049206
2018-05-04,1.8804141873198876e-05
2018-05-07,-0.00015284737163494125
2018-05-08,-0.0014994649563090188
2018-05-09,-0.00011701303444709677
2018-05-10,-0.00028821993288339476
2018-05-11,-0.0012417176433781201
2018-05-14,-0.0008743231995377672
2018-05-15,0.0010734542694040717
2018-05-16,-0.0004887972630931398
2018-05-17,0.0014756560320607882
2018-05-18,0.001535484438469242
2018-05-21,-1.391969217301762e-05
2018-05-22,-0.00029691685995085753
2018-05-23,0.003183117490232199
2018-05-24,0.0007380482487158839
2018-05-25,-0.0010483840649917334
2018-05-28,0.0007482466242935581
2018-05-29,0.0012173228835798057
2018-05-30,0.0013564349457750814
2018-05-31,-0.0018818290280719564
2018-06-01,-0.000985601741370595
2018-06-04,-0.0005270028554644633
2018-06-05,-0.0007243196240431796
2018-06-06,-0.001768445485919436
2018-06-07,-0.0014118327504446656
2018-06-08,0.0013904536654744807
2018-06-11,8.664552233429324e-05
2018-06-12,0.00022998123481161967
2018-06-13,-0.0008346551655665075
2018-06-14,4.032983951745997e-05
2018-06-15,0.00022879393666652063
2018-06-18,0.0009429130701664465
2018-06-19,0.0013011000350252914
2018-06-20,-0.0003947747123967863
2018-06-21,-0.00010037955026657522
2018-06-22,-0.00022375952079132835
2018-06-25,0.002050851281210019
2018-06-26,0.000220476799851757
2018-06-27,-0.0003002241205155613
2018-06-28,0.0005762925083367314
2018-06-29,-0.003209824618377062
2018-07-02,-0.00012091039719665676
2018-07-03,-0.0009378644088317938
2018-07-04,-0.0008395742835896456
2018-07-05,-0.0005003973325782798
2018-07-06,0.0008122027934614096
2018-07-09,-0.0013964065300202495
2018-07-10,-0.00046786722359426296
2018-07-11,0.0001343406603720057
2018-07-12,-0.000459908091350176
2018-07-13,0.0005127614521186305
2018-07-16,0.0008229323275903557
2018-07-17,-0.0001774476703833882
2018-07-18,-0.0019475833075495103
2018-07-19,0.0001572352130441107
2018-07-20,-0.0007385090621593273
2018-07-23,-0.0005948500374110473
2018-07-24,-0.0007256761401256043
2018-07-25,0.0011278076949684495
2018-07-26,-0.001028189866877585
2018-07-27,-0.0011916254721166199
2018-07-30,-0.00024141246586864898
2018-07-31,-0.0009131684467743085
2018-08-01,0.00013233918342534553
2018-08-02,0.0019985844403324123
2018-08-03,-0.0005489434755616021
2018-08-06,-0.00019794273887562043
2018-08-07,-0.0017669638686970044
2018-08-08,-0.0015590141348037424
2018-08-09,0.0005736198229759344
2018-08-10,-9.196467820910773e-05
2018-08-13,0.0004745074487660538
2018-08-14,8.478517827429938e-06
2018-08-15,0.002504345422658402
2018-08-16,-0.00036616754625858603
2018-08-17,-0.0008245732134813244
2018-08-20,-0.001748177828219195
2018-08-21,-0.001444649049275333
2018-08-22,-0.00058527127283367
2018-08-23,-0.0008012642748944286
2018-08-24,0.0005757760012663263
2018-08-27,-0.0016214123286176075
2018-08-28,-0.001047586183998799
2018-08-29,-4.6719284255405426e-05
2018-08-30,0.0006392383215361413
2018-08-31,0.0011317840962315401
2018-09-03,0.0006792011252249267
2018-09-04,-0.00015765906902508864
2018-09-05,0.0009955236036513788
2018-09-06,-8.281494110637765e-05
2018-09-07,-0.0005550859124129502
2018-09-10,0.0010882729498237415
2018-09-11,0.0010464058352273068
2018-09-12,0.000584807603201743
2018-09-13,-0.0009594998036526038
2018-09-14,-0.000469619592439712
2018-09-17,0.0018190370958979171
2018-09-18,0.0014368994619905374
2018-09-19,-0.00026616451553135393
2018-09-20,0.0009026199661603783
2018-09-21,-0.00029964869088693714
2018-09-24,0.0003587035926502945
2018-09-25,-9.909583030442873e-05
2018-09-26,-3.5979359660980254e-05
2018-09-27,0.002884234326662003
2018-09-28,-0.00032471385963328905
2018-10-01,-0.0003930288387982284
2018-10-02,0.001974752439065357
2018-10-03,0.002032292170238606
2018-10-04,0.00036997583180512904
2018-10-05,0.004151754027540827
2018-10-08,0.0016345184026579321
2018-10-09,6.558938017316214e-05
2018-10-10,0.0002915377521414376
2018-10-11,0.003983866789610947
2018-10-12,-0.0017248506345713933
2018-10-15,4.092237435731396e-06
2018-10-16,-0.00040045285436441047
2018-10-17,0.0015251298918511906
2018-10-18,0.00018548020538800976
2018-10-19,4.631747920638683e-05
2018-10-22,0.0009659761572334638
2018-10-23,0.00175437020872955
2018-10-24,-0.00022408771969692
2018-10-25,0.00022873699078316298
2018-10-26,0.0009815432612352757
2018-10-29,-0.0005535576760099947
2018-10-30,0.0017995502740289608
2018-10-31,-0.002563230488423677
2018-11-01,-0.0011003126876195529
2018-11-02,-0.00033514289460849034
2018-11-05,0.00042399476905519205
2018-11-06,0.00034309068917164596
2018-11-07,-0.0005132169144158571
2018-11-08,-0.00044793299556168334
2018-11-09,0.0003794384351650433
2018-11-12,0.0010159364949113973
2018-11-13,-0.0003347701698890165
2018-11-14,0.0008114215602179428
2018-11-15,-1.900184907014605e-06
2018-11-16,-0.00029769327971155386
2018-11-19,-0.0004037579360448883
2018-11-20,0.0005002822021228019
2018-11-21,0.0009561676107156951
2018-11-22,0.0007488371824848352
2018-11-23,-0.00012656343618320582
2018-11-26,-0.0025895012422950943
2018-11-27,0.0016361613845205143
2018-11-28,-0.0005298096827022268
2018-11-29,-0.0008517823344227456
2018-11-30,9.574649985589451e-05
2018-12-03,-0.0017995952402347186
2018-12-04,-0.00040042252764197183
2018-12-05,0.0015339748835730802
2018-12-06,0.0020641282597179487
2018-12-07,-0.0008416425423909874
2018-12-10,0.00157762178035681
2018-12-11,-0.0008923933882280853
2018-12-12,-0.001172891704418256
2018-12-13,-0.0001896684266834236
2018-12-14,-0.000756305540563707
2018-12-17,-0.00025800085622337094
2018-12-18,0.00010410971742913692
2018-12-19,-0.0008924579406843775
2018-12-20,-0.001968592721159202
2018-12-21,-0.0012138205049829003
2018-12-24,-0.0005107990742411466
2018-12-25,0.0009053189585391198
2018-12-26,-0.0003460436587142472
2018-12-27,-0.00043062357437533146
2018-12-28,-0.00151955752701362
2018-12-31,-0.0006603303341354275
2019-01-01,0.00025720365356498296
2019-01-02,0.005406602515993609
2019-01-03,8.426176605112154e-05
2019-01-04,0.0018378606228713257
2019-01-07,-0.0006895428752162461
2019-01-08,4.6346408712395274e-05
2019-01-09,0.00039684625893627223
2019-01-10,8.773077741747237e-05
2019-01-11,-0.000682224442037485
2019-01-14,0.0004767284951359117
2019-01-15,-0.0002717622340236678
2019-01-16,0.0006576452119228581
2019-01-17,0.00035101863054652345
2019-01-18,0.00010351461677337662
2019-01-21,-0.0006553188694877972
2019-01-22,-0.001823391270392268
2019-01-23,0.0035102252289845835
2019-01-24,0.0006575920342327164
2019-01-25,0.00033377266079154353
2019-01-28,-0.00010475532597192837
2019-01-29,0.0006447825637386944
2019-01-30,0.004067944711199271
2019-01-31,-0.001652460455620299
2019-02-01,-0.0006264886850598657
2019-02-04,0.0005724212263819342
2019-02-05,-0.0008536028093911764
2019-02-06,-0.002343024743599754
2019-02-07,0.0005356878366644604
2019-02-08,0.0022637413404915613
2019-02-11,5.393076143338628e-05
2019-02-12,-0.00024614148611890556
2019-02-13,-0.0019411218167480647
2019-02-14,0.000367823308653558
2019-02-15,0.0007189152535183603
2019-02-18,-0.0004967813876055327
2019-02-19,-0.00021214964871677669
2019-02-20,-0.0021352008014702047
2019-02-21,-0.000614712144902615
2019-02-22,-8.185742226921966e-05
2019-02-25,-0.0005212061687392836
2019-02-26,0.0001716771000119518
2019-02-27,-5.1801040416454445e-05
2019-02-28,0.000547501324085975
2019-03-01,-0.00023273923553818798
2019-03-04,0.0002398571525812995
2019-03-05,0.00022106669476215258
2019-03-06,-0.0008087536636358323
2019-03-07,0.0002759056799491334
2019-03-08,0.001384730044580053
2019-03-11,0.00019489057917045929
2019-03-12,-0.0014648653818672085
2019-03-13,-0.0005042556031984269
2019-03-14,0.00028536479522191466
2019-03-15,-0.0008848606960173368
2019-03-18,-0.0011907920629307517
2019-03-19,-0.00027602169428324384
2019-03-20,0.0005212842278042055
2019-03-21,0.00026614333834036163
2019-03-22,-0.0005153453640949367
2019-03-25,0.00324853910603569
2019-03-26,-0.0011252938318700037
2019-03-27,-0.0008000926048855733
2019-03-28,-0.0003853200287309633
2019-03-29,-0.0027547610310914763
2019-04-01,-0.0005643843387722771
2019-04-02,-0.0004128652770337407
2019-04-03,-0.0017511821578236498
2019-04-04,-0.00029749131870004605
2019-04-05,-0.000709563899450613
2019-04-08,0.0008259690251872611
2019-04-09,-0.0006306450602057989
2019-04-10,-0.00019005076695649512
2019-04-11,0.0011635494053004287
2019-04-12,-0.0006421328358730996
2019-04-15,-0.0005882340753241813
2019-04-16,-0.0013844605722490898
2019-04-17,7.876239841848903e-05
2019-04-18,0.0010365976208407187
2019-04-19,-0.0009988658943338403
2019-04-22,0.0022270046790786144
2019-04-23,-0.0005490660660288657
2019-04-24,-0.0007717954233801047
2019-04-25,0.001227548706649312
2019-04-26,-0.00035587738875567896
2019-04-29,-0.001198010680153955
2019-04-30,0.000803857631936211
2019-05-01,-0.001183047772968826
2019-05-02,0.0006424126438494277
2019-05-03,-0.00014909631971296914
2019-05-06,0.003200899695557436
2019-05-07,-0.0002346408651631391
2019-05-08,0.001704826480017647
2019-05-09,0.003098119150890503
2019-05-10,0.00037828881826021545
2019-05-13,0.0020630688831039068
2019-05-14,0.0008338235556000079
2019-05-15,-0.0001936910895079369
2019-05-16,0.00025830897920095633
2019-05-17,0.00037212285702898967
2019-05-20,-0.0010097816023155561
2019-05-21,0.0006918528070858978
2019-05-22,0.0002369023827240246
2019-05-23,0.001971508079668637
2019-05-24,-0.0003222846122699777
2019-05-27,-0.00012123182679462763
2019-05-28,-0.0011466881782542897
2019-05-29,0.0009279546032527282
2019-05-30,-0.0021671780419588154
2019-05-31,0.0002957527093119021
2019-06-03,-0.0018479064796261646
2019-06-04,0.0008239211692973705
2019-06-05,-0.001047378085035832
2019-06-06,0.0018400050654531256
2019-06-07,-0.0012045462960430422
2019-06-10,-0.002115092718785041
2019-06-11,-0.0014337505423182317
2019-06-12,5.134488704650202e-05
2019-06-13,0.0011822657830960657
2019-06-14,0.001649541469414888
2019-06-17,0.0004987766467943704
2019-06-18,-0.00046597278992357733
2019-06-19,-0.0031437726691618817
2019-06-20,-0.0016074379014972364
2019-06-21,0.00022413375057022143
2019-06-24,0.00023022696651524272
