2016-12-15,-0.0010740693986249115
2016-12-16,0.001204044453139621
2016-12-19,0.001684988748622248
2016-12-20,-0.0002308413497244951
2016-12-21,-0.0012951707243477558
2016-12-22,-0.0002359636410044231
2016-12-23,-0.0001528738899002003
2016-12-26,0.0
2016-12-27,0.0008141285397543613
2016-12-28,-0.001034394051926772
2016-12-29,0.0004921080834154523
2016-12-30,0.00011232503895734243
2017-01-02,0.0
2017-01-03,0.0013843201531902243
2017-01-04,-0.001982937488113096
2017-01-05,0.0019630121146076204
2017-01-06,-3.1804917531102524e-05
2017-01-09,0.0014271547038724542
2017-01-10,-0.0020447038352214538
2017-01-11,-0.00045311085736743996
2017-01-12,-0.001637817997615245
2017-01-13,-0.0017608322504895683
2017-01-16,0.0
2017-01-17,0.0016884007251646452
2017-01-18,-2.1495742053706036e-05
2017-01-19,-0.0004446202189110279
2017-01-20,0.00028736796640309217
2017-01-23,-4.197895933812437e-05
2017-01-24,-0.0014919519215512511
2017-01-25,0.00022169338228039058
2017-01-26,0.00030829849706381365
2017-01-27,-0.0009474159923135451
2017-01-30,0.0010599177477303744
2017-01-31,-0.00046962224947471665
2017-02-01,0.0006375486372339069
2017-02-02,0.0009785851872860549
2017-02-03,0.0009490328144813305
2017-02-06,-0.0001943147635697891
2017-02-07,0.001731448767812364
2017-02-08,-0.0021875512279667325
2017-02-09,0.0011533045875407727
2017-02-10,-0.0011604737505519558
2017-02-13,-0.0003689337447331875
2017-02-14,0.0008780864863207405
2017-02-15,0.0008408270251827111
2017-02-16,0.0011028135530254243
2017-02-17,0.00022944009835572442
2017-02-20,0.0
2017-02-21,-0.0002516995222765646
2017-02-22,-5.946438669137712e-05
2017-02-23,0.001004272231391896
2017-02-24,-0.0005972725105871986
2017-02-27,-0.0014119931427015917
2017-02-28,0.0009018523379510717
2017-03-01,-0.002562786509408399
2017-03-02,-0.0003555483178510401
2017-03-03,-0.0007631733562152244
2017-03-06,0.00037467586616024475
2017-03-07,0.0011825409403665456
2017-03-08,-0.001263479631046717
2017-03-09,-0.0004490094731711754
2017-03-10,-0.0012730693847413104
2017-03-13,-0.0012173476831757813
2017-03-14,-5.115695606383537e-06
2017-03-15,0.001381118929200859
2017-03-16,0.0006934099451330237
2017-03-17,0.00010877833598997141
2017-03-20,5.5256381372014644e-05
2017-03-21,0.0002525058437208804
2017-03-22,-0.0014335432601057208
2017-03-23,3.037919272536994e-05
2017-03-24,0.0024887231606350963
2017-03-27,0.0013799117063652778
2017-03-28,0.00029353942953317015
2017-03-29,0.001596703077621203
2017-03-30,-0.000128132071539406
2017-03-31,0.002442454657396174
2017-04-03,0.0031647066244082827
2017-04-04,0.00023125679805465518
2017-04-05,-0.001886447189314721
2017-04-06,0.0007586979740877777
2017-04-07,0.0006776901872408774
2017-04-10,0.0006225379542411412
2017-04-11,0.0014523633356157356
2017-04-12,0.0006424866084353279
2017-04-13,-0.0012643014132929856
2017-04-14,0.0
2017-04-17,-0.003290286342891127
2017-04-18,0.0011291270735176446
2017-04-19,-0.002507865940046241
2017-04-20,-0.0035654628159539877
2017-04-21,-0.0006440755202196033
2017-04-24,-0.0017667554973258917
2017-04-25,0.00039495827167204683
2017-04-26,-0.0021896542415824876
2017-04-27,0.0010408622477094248
2017-04-28,-0.0009967154027451654
2017-05-01,9.325308465608489e-05
2017-05-02,-0.0010770226785848502
2017-05-03,0.0008733235558418333
2017-05-04,-0.0034170935211456873
2017-05-05,0.0009995138869977201
2017-05-08,0.0014179367444015153
2017-05-09,-0.0015509849447955463
2017-05-10,0.003806101400355621
2017-05-11,-0.0016584900363450772
2017-05-12,-0.0013299052166715866
2017-05-15,-0.0009449300366130263
2017-05-16,0.0018386387291587651
2017-05-17,0.0006501112811853194
2017-05-18,0.0006954331431381153
2017-05-19,0.0009997432286256345
2017-05-22,0.0016343047430963744
2017-05-23,0.00032322612665582675
2017-05-24,0.00033178227691985725
2017-05-25,-0.0002794784854749118
2017-05-26,0.004077359379019623
2017-05-29,0.0
2017-05-30,-0.0009509868402493675
2017-05-31,0.0003606678966438237
2017-06-01,0.00022958895418978803
2017-06-02,0.0010616865548793235
2017-06-05,0.00031870668134065044
2017-06-06,0.0018331278555827038
2017-06-07,0.0005060631094048474
2017-06-08,-0.002057325159672786
2017-06-09,-0.0011936952512622881
2017-06-12,-0.0009156093937866721
2017-06-13,0.0007123843917695772
2017-06-14,0.0009723737136154624
2017-06-15,0.0009795428351843443
2017-06-16,0.00047890997605444833
2017-06-19,-0.0021077599325060345
2017-06-20,0.0012941657205365672
2017-06-21,-0.0006478264703700324
2017-06-22,0.0005169766648945432
2017-06-23,0.001073028653758326
2017-06-26,-8.696693552840654e-05
2017-06-27,-0.0008043616451707787
2017-06-28,0.00047472012746654614
2017-06-29,0.0009340825948540282
2017-06-30,0.0017019215888079819
2017-07-03,0.0006392073549574688
2017-07-04,0.0
2017-07-05,0.0003081935029102102
2017-07-06,-0.0004970817230141307
2017-07-07,-0.0030021854926870523
2017-07-10,0.0031866279599286488
2017-07-11,-0.0001236857939194279
2017-07-12,-0.0009103260653740309
2017-07-13,0.000688396238178788
2017-07-14,-0.00043080407068438225
2017-07-17,0.0010369055234879208
2017-07-18,4.2435412173654836e-05
2017-07-19,-0.0006681960807155941
2017-07-20,-0.0008541408921796321
2017-07-21,-0.00029283538311432463
2017-07-24,-0.00015943052335531304
2017-07-25,2.6925454983665263e-05
2017-07-26,-0.0012984022335259006
2017-07-27,0.00040764908034740565
2017-07-28,-0.0002985011343294036
2017-07-31,0.0001023743770064607
2017-08-01,0.002975726665200875
2017-08-02,-0.0005959634784137215
2017-08-03,0.0011770452091097348
2017-08-04,-0.0013614874415057937
2017-08-07,-0.000541906826935391
2017-08-08,-0.0006427159118310578
2017-08-09,0.001558732118944939
2017-08-10,0.00220012551365731
2017-08-11,-0.00037284923206764827
2017-08-14,0.001037100971451349
2017-08-15,-0.0011458442511316468
2017-08-16,-0.000877888318361951
2017-08-17,-0.00039416959415212863
2017-08-18,-0.0007238344877271428
2017-08-21,-0.00021772073918456737
2017-08-22,-0.0008750210378317825
2017-08-23,6.776039844698839e-05
2017-08-24,-0.0011389645176480246
2017-08-25,0.0002698773953096412
2017-08-28,0.0012607031502340068
2017-08-29,0.0006154375666024636
2017-08-30,0.0008651237707163974
2017-08-31,-0.0005258934379759482
2017-09-01,0.005401600644015268
2017-09-04,0.0
2017-09-05,0.0008413404047261765
2017-09-06,-0.0010024817018745088
2017-09-07,0.0007746387018460422
2017-09-08,0.0023949947702358227
2017-09-11,-0.0017514406697738771
2017-09-12,0.00045743016326258486
2017-09-13,-0.0002912021633729863
2017-09-14,-0.0007048154328431168
2017-09-15,0.0009886784527837946
2017-09-18,-0.0015788596363015557
2017-09-19,0.00018907461293834758
2017-09-20,0.00018326023353806004
2017-09-21,-0.0006840504439238342
2017-09-22,-0.001077668135973533
2017-09-25,0.002367718827715009
2017-09-26,0.00019723186103116149
2017-09-27,-0.00025070024917043057
2017-09-28,-3.822218937028614e-06
2017-09-29,-0.0012459265082258213
2017-10-02,0.00013250501918944847
2017-10-03,-5.120320061106458e-05
2017-10-04,-0.0003709500031188447
2017-10-05,-0.002188736392452229
2017-10-06,-0.00011838064639230032
2017-10-09,0.00037525819542791756
2017-10-10,0.0006692855075601275
2017-10-11,-0.0005241975398480887
2017-10-12,-0.0032540866420585133
2017-10-13,0.0005450116869427297
2017-10-16,-0.001612870869222433
2017-10-17,0.00028520377868410866
2017-10-18,-0.0002208857963371272
2017-10-19,0.00032588528531791116
2017-10-20,-0.0004945869300352835
2017-10-23,0.001052417779961783
2017-10-24,0.0006286799826634374
2017-10-25,-0.0002826972297184716
2017-10-26,-0.0003729624914856537
2017-10-27,0.0010433392040923902
2017-10-30,0.0004144086544193145
2017-10-31,-0.0006897327398432998
2017-11-01,0.00032099460746361143
2017-11-02,-0.00013825682221910038
2017-11-03,-0.00023490507877702265
2017-11-06,0.0004029544797715125
2017-11-07,-0.0003783299846095552
2017-11-08,0.0006948911973423557
2017-11-09,0.0007485466627780477
2017-11-10,-0.00013469074208319142
2017-11-13,0.0015896028014709043
2017-11-14,0.0012010196248909612
2017-11-15,-0.0023819267364408154
2017-11-16,0.0013404866995531018
2017-11-17,-0.0003008401188765833
2017-11-20,-0.0006240415809731426
2017-11-21,-0.00024964052028531757
2017-11-22,-0.0009888256273008292
2017-11-23,0.0
2017-11-24,-0.0005687803660247975
2017-11-27,-0.0009503262313848811
2017-11-28,0.00180041902620622
2017-11-29,0.0007310586783246394
2017-11-30,-0.0008506451468671567
2017-12-01,-0.0007726146603739266
2017-12-04,-0.0010552078462662748
2017-12-05,-0.0027402979783180985
2017-12-06,0.0009718462949749859
2017-12-07,-0.0015400112268356362
2017-12-08,-0.0002659126279400347
2017-12-11,9.361093095536157e-06
2017-12-12,-1.5730585298538287e-06
2017-12-13,0.0018272106468506409
2017-12-14,0.001132502897887079
2017-12-15,0.002313230548813847
2017-12-18,0.0012648271367778705
2017-12-19,-0.00012275513869492173
2017-12-20,5.7345208810533847e-05
2017-12-21,0.0012752304025972485
2017-12-22,0.0003477173933151843
2017-12-25,0.0
2017-12-26,-0.0009541273421354629
2017-12-27,0.002136765255147359
2017-12-28,0.0028676866018182406
2017-12-29,-0.000198492479797383
2018-01-01,0.0
2018-01-02,0.0006982552121393042
2018-01-03,-0.0011645599750252005
2018-01-04,-0.00018522634254220714
2018-01-05,-0.001010219467004368
2018-01-08,-0.0003970647309155854
2018-01-09,0.00030311185752353445
2018-01-10,0.001642146301710098
2018-01-11,0.0020691168838073196
2018-01-12,-0.00019875266213066818
2018-01-15,0.0
2018-01-16,-0.0032348701676668257
2018-01-17,0.0008957706647219816
2018-01-18,-0.0015013299604396085
2018-01-19,0.00022548263027939087
2018-01-22,-0.0014577991987868117
2018-01-23,-0.0013062848012061485
2018-01-24,0.0010604070041051647
2018-01-25,0.0006778222645218529
2018-01-26,-0.00019550995884102645
2018-01-29,-0.0026214305651060185
2018-01-30,-0.0025143233283323532
2018-01-31,0.0009153624283615143
2018-02-01,0.0021491557775311834
2018-02-02,0.0005622826628085087
2018-02-05,-0.0003085247001864891
2018-02-06,-0.0013875639767377357
2018-02-07,5.3109911890800605e-06
2018-02-08,-0.0006783366448085445
2018-02-09,-0.0004423248210708307
2018-02-12,-0.0022888999750639684
2018-02-13,-0.0005256189764136916
2018-02-14,-0.0011577746195098907
2018-02-15,-0.0009668717438714153
2018-02-16,-0.00014550347289900428
2018-02-19,0.0
2018-02-20,0.0002302994262882149
2018-02-21,-0.00014160924004328105
2018-02-22,0.0020865101594906626
2018-02-23,2.196559879418539e-05
2018-02-26,-0.0001521857421881528
2018-02-27,-0.00199647431258261
2018-02-28,-0.00014857223244633036
2018-03-01,-0.0019404432886652818
2018-03-02,-0.0009230470024564868
2018-03-05,0.001923519073987036
2018-03-06,-0.0006646544993683902
2018-03-07,-0.00038847322811531734
2018-03-08,0.0008245963246543366
2018-03-09,0.002378582431661189
2018-03-12,-0.000684129763240043
2018-03-13,-0.0006008571707775514
2018-03-14,0.00042002874886801894
2018-03-15,-0.0014264833008441936
2018-03-16,-0.000579031942962134
2018-03-19,0.0022692721825234696
2018-03-20,0.0009885503296163715
2018-03-21,-0.0009418005388621117
2018-03-22,-0.001355596955865822
2018-03-23,-0.0020373250366511673
2018-03-26,0.00019527385536250032
2018-03-27,0.0016854666254185026
2018-03-28,-0.000901956498143174
2018-03-29,-0.0014943678477697348
2018-03-30,0.0
2018-04-02,-0.00010047965931551188
2018-04-03,0.0006090188572167097
2018-04-04,-0.000738839419574725
2018-04-05,0.000839850950448588
2018-04-06,-0.0009831872490741937
2018-04-09,-0.0006460015753212812
2018-04-10,2.8646779304197572e-05
2018-04-11,0.0003350740151192524
2018-04-12,3.726775506376754e-05
2018-04-13,0.00040515431923303006
2018-04-16,0.0005699917335783793
2018-04-17,-0.0013202556458625507
2018-04-18,0.0011672565794277456
2018-04-19,0.00012406077568353303
2018-04-20,0.0019559725087799217
2018-04-23,-0.0011953306322474773
2018-04-24,-0.0008405042770534796
2018-04-25,0.0004509559759409939
2018-04-26,0.000222695205292273
2018-04-27,-0.0019948677449095242
2018-04-30,0.0005886924828465991
2018-05-01,0.0002584475185591559
2018-05-02,0.0005629047297081746
2018-05-03,-0.0007328751438650271
2018-05-04,0.001904095962925525
2018-05-07,0.0016077037416354577
2018-05-08,-0.002169804645154798
2018-05-09,0.0005320325833602529
2018-05-10,-0.0002987546139456065
2018-05-11,0.0013770709364011094
2018-05-14,-0.0012111353917330329
2018-05-15,-0.00010185402805052102
2018-05-16,0.0005979068807454471
2018-05-17,0.0011804099614132063
2018-05-18,-0.000636370407255095
2018-05-21,0.0015963212254696728
2018-05-22,-0.0008669748692727531
2018-05-23,-0.0018883271383351513
2018-05-24,0.0008959408610728605
2018-05-25,-0.0007882464950268515
2018-05-28,0.0
2018-05-29,0.002362672405720418
2018-05-30,0.0009481548702104814
2018-05-31,0.0018632853001750074
2018-06-01,-0.0003166224854985726
2018-06-04,0.000569194428407661
2018-06-05,-0.0018371901318745242
2018-06-06,0.0001302549727874226
2018-06-07,0.0010957680072456082
2018-06-08,0.0005892962076777269
2018-06-11,0.002330326973313
2018-06-12,-0.00036551675388651634
2018-06-13,0.0006456124285425483
2018-06-14,0.0017320460306104201
2018-06-15,0.0012582456301584736
2018-06-18,-0.0017848743923879187
2018-06-19,-0.000503645983161405
2018-06-20,5.8060317920193416e-05
2018-06-21,-0.0002441527690616231
2018-06-22,0.0007743727507912144
2018-06-25,0.001775209424119705
2018-06-26,0.0012312335510867149
2018-06-27,-0.000459929528796865
2018-06-28,-1.1933079227278759e-05
2018-06-29,-0.0016763210313788211
2018-07-02,-0.0009402419870551452
2018-07-03,0.00023024993255030374
2018-07-04,0.0
2018-07-05,-0.001479961603196175
2018-07-06,0.0011221477276153996
2018-07-09,0.0008045447184408419
2018-07-10,-0.0003392990154811685
2018-07-11,0.002228562317687979
2018-07-12,0.00047999158011185507
2018-07-13,-0.001738531563352754
2018-07-16,0.0014179463248453303
2018-07-17,-0.0024777590191121714
2018-07-18,-0.0013744646809121172
2018-07-19,-0.0008992163861930623
2018-07-20,0.0005241782862691712
2018-07-23,-0.0005211999854670649
2018-07-24,-0.0004192145035701853
2018-07-25,-0.0010961261711036755
2018-07-26,-0.0007960701505293757
2018-07-27,0.0014740018993928893
2018-07-30,-0.0008513697770721946
2018-07-31,-0.0006247745384013847
2018-08-01,0.0005262221828982343
2018-08-02,-0.0002734725825583276
2018-08-03,0.0012924559286639201
2018-08-06,-0.0005745658209853732
2018-08-07,-0.00030358773587185414
2018-08-08,0.0019156354681450632
2018-08-09,0.001074750853674535
2018-08-10,-0.0002784160515545624
2018-08-13,-0.0018715616155152214
2018-08-14,-0.0012818434804061432
2018-08-15,-0.001261933977874574
2018-08-16,-0.0005788930377465158
2018-08-17,-0.0003808744068924198
2018-08-20,-0.0005796582546156538
2018-08-21,0.0018529550059955457
2018-08-22,-0.001820134566733299
2018-08-23,0.0007677284634983789
2018-08-24,0.00013722771101236725
2018-08-27,0.0016062592453711215
2018-08-28,6.209984270752066e-05
2018-08-29,-0.002006125695127753
2018-08-30,-0.0018280601122992032
2018-08-31,0.002238322261729755
2018-09-03,0.0
2018-09-04,-0.002608527552613472
2018-09-05,-0.000734134515881409
2018-09-06,-0.0010424300943151468
2018-09-07,0.0006925875682450722
2018-09-10,1.8248051452070257e-05
2018-09-11,0.0010952353210409633
2018-09-12,-0.002976487134765799
2018-09-13,5.4591520417347555e-06
2018-09-14,-0.0008758220975188487
2018-09-17,-0.0009489292954374621
2018-09-18,-0.0010492764871893952
2018-09-19,-0.0001576980724805424
2018-09-20,0.0010475681469319842
2018-09-21,-0.0007180519512323897
2018-09-24,0.0004205504888687946
2018-09-25,0.0014474951869512369
2018-09-26,-0.0013769734368279927
2018-09-27,0.0014141533994289327
2018-09-28,0.0006472542818814728
2018-10-01,-0.0011111521131591223
2018-10-02,0.0016255378588481645
2018-10-03,0.0007703475282606321
2018-10-04,-0.0003966159417278783
2018-10-05,-0.000857436177583194
2018-10-08,0.0018028847261050169
2018-10-09,-0.0004777679037482067
2018-10-10,0.000978099104444005
2018-10-11,-0.000763662497511363
2018-10-12,-0.0011027002537324687
2018-10-15,-0.0013829678859762554
2018-10-16,0.000663708931323181
2018-10-17,0.0003935716516271087
2018-10-18,-0.0006457405877976526
2018-10-19,-5.9000285834615116e-05
2018-10-22,0.00038060069860032
2018-10-23,0.0017092621053240824
2018-10-24,-0.00210042951875816
2018-10-25,0.0009014312298125109
2018-10-26,0.0008003206616262789
2018-10-29,0.0008308445234574897
2018-10-30,0.0003320174553999329
2018-10-31,0.0007411272755442446
2018-11-01,0.0002659785954687423
2018-11-02,0.0009308964541357045
2018-11-05,0.0054732292933404765
2018-11-06,-0.00038399097275750027
2018-11-07,-0.0005687731660249701
2018-11-08,0.001738337687283448
2018-11-09,0.002272710439178068
2018-11-12,-0.001616602587900908
2018-11-13,0.004964960614370538
2018-11-14,0.006359142027298313
2018-11-15,-0.0060370449288951016
2018-11-16,0.0015213650771173696
2018-11-19,0.0015598972299485782
2018-11-20,-0.0003513221174268038
2018-11-21,-0.0010042434917987167
2018-11-22,0.0
2018-11-23,-0.000838115127557749
2018-11-26,0.0018251987111482988
2018-11-27,-0.0002279964748466523
2018-11-28,0.0006796517159422205
2018-11-29,-0.0002688172582944848
2018-11-30,-0.0003430933096601786
2018-12-03,-0.0014950683326987982
2018-12-04,0.0001495549868196638
2018-12-05,0.0012391516328518685
2018-12-06,-0.0003434500133051336
2018-12-07,0.0008214264116857608
2018-12-10,0.00019580873180679117
2018-12-11,-0.0004595825314038822
2018-12-12,-0.001009539447027233
2018-12-13,-0.0004993680324955198
2018-12-14,-0.00010983874154641524
2018-12-17,-0.00011944910143676268
2018-12-18,0.0017535927931921179
2018-12-19,-0.00103224990947903
2018-12-20,-0.001776399417492518
2018-12-21,0.0015056570996836013
2018-12-24,-0.0021977326889296212
2018-12-25,0.0
2018-12-26,0.001878527589305626
2018-12-27,0.0001533419098866983
2018-12-28,-0.0011781402196803206
2018-12-31,0.0003779923649855663
2019-01-01,0.0
2019-01-02,-0.0008851827274671721
2019-01-03,0.0008934584215464713
2019-01-04,-0.0005367295502568045
2019-01-07,-0.0011097949824470349
2019-01-08,-0.0006379253628062406
2019-01-09,0.0011518944545777343
2019-01-10,0.0007527108956352858
2019-01-11,-0.00048570057987422355
2019-01-14,0.0021338230908959505
2019-01-15,-0.0019262849413748842
2019-01-16,0.0003183525918881299
2019-01-17,0.000806919494673578
2019-01-18,-0.0007858122884200576
2019-01-21,0.0
2019-01-22,-0.0022220416321800723
2019-01-23,-0.0011401238776488347
2019-01-24,-0.00011756833906723183
2019-01-25,0.001538006381811337
2019-01-28,-0.001027054131253092
2019-01-29,0.0004936882106572824
2019-01-30,-0.0003805571372249069
2019-01-31,-0.00011219955562471487
2019-02-01,0.0002936035580600034
2019-02-04,-0.0012180858762109153
