2015-12-28,0.0012359378933688447
2015-12-29,-0.0018930442643512375
2015-12-30,-0.0010116657911140921
2015-12-31,0.000935161540615694
2016-01-01,0.0
2016-01-04,0.0010258721292274679
2016-01-05,-0.00017365154610576118
2016-01-06,0.00022360017500680474
2016-01-07,-0.00016317816192426782
2016-01-08,0.00033722328334015266
2016-01-11,-1.633583172730519e-05
2016-01-12,-0.0005844056524994955
2016-01-13,-0.0004937762734172943
2016-01-14,0.00021617242005260087
2016-01-15,-0.0001715263412939642
2016-01-18,-0.00015292321761759624
2016-01-19,8.512514126612257e-06
2016-01-20,0.0006596547608826249
2016-01-21,0.0006511594074961393
2016-01-22,0.0002592866682683974
2016-01-25,-5.3038540113822905e-05
2016-01-26,-0.0002573569774218504
2016-01-27,-0.0003054635902139419
2016-01-28,0.0003035260667407426
2016-01-29,0.0008789480357522684
2016-02-01,-0.00042397490515701393
2016-02-02,0.0038530084425442016
2016-02-03,-3.876252205741262e-05
2016-02-04,-0.00026565299314374304
2016-02-05,0.000599581717335675
2016-02-08,0.004269647695207387
2016-02-09,-0.0004414697673549182
2016-02-10,0.0005233646404845426
2016-02-11,0.0022354497518645407
2016-02-12,-0.004468475828559541
2016-02-15,0.00029446333472636524
2016-02-16,-0.000978826396369595
2016-02-17,-0.001275788843644462
2016-02-18,0.002245811642462574
2016-02-19,0.00043623832546534167
2016-02-22,-0.00013899015838475558
2016-02-23,-8.394434471471049e-05
2016-02-24,0.0007947989401755531
2016-02-25,0.001155136297306512
2016-02-26,-0.002362707829569064
2016-02-29,0.0010142948063354448
2016-03-01,-0.003082360505333979
2016-03-02,-0.00032928773483234595
2016-03-03,0.0009998752321544045
2016-03-04,-0.0012411549838720892
2016-03-07,-0.0004794383971875678
2016-03-08,0.0014150616201158244
2016-03-09,-0.0016198814791761281
2016-03-10,-0.001439078519567576
2016-03-11,-0.00014041065046262527
2016-03-14,-0.00014189698649509275
2016-03-15,-0.00039859349722586534
2016-03-16,0.0008837467109550276
2016-03-17,0.001060230901995231
2016-03-18,0.0007616787757175386
2016-03-21,-0.0008381779798330347
2016-03-22,-0.0004183489683130421
2016-03-23,0.0018408616185299753
2016-03-24,-0.0002053596988667568
2016-03-25,0.0
2016-03-28,0.0007166870693994297
2016-03-29,0.0016328541347742098
2016-03-30,-0.0005269005400153491
2016-03-31,0.00014863749303983034
2016-04-01,-0.00013837349023008134
2016-04-04,-7.079927638263063e-05
2016-04-05,-0.0006307393179866221
2016-04-06,5.633502496333584e-05
2016-04-07,-0.0009240006308395843
2016-04-08,0.000595039540868917
2016-04-11,0.00012301597781111054
2016-04-12,0.000567057443748041
2016-04-13,0.00011259626832431573
2016-04-14,0.0002532597056568123
2016-04-15,-0.000331468024238949
2016-04-18,0.0003621419650091814
2016-04-19,0.00041410226925493775
2016-04-20,0.0008432211769684745
2016-04-21,0.0001472694473041256
2016-04-22,0.0004406692150399153
2016-04-25,-0.00018504410818768314
2016-04-26,0.00026372293615074154
2016-04-27,-0.0010894227563103367
2016-04-28,2.415085583631568e-06
2016-04-29,-0.0006709868059020902
2016-05-02,0.0005325032101803878
2016-05-03,-0.0030324659690552603
2016-05-04,-0.0012574269813613698
2016-05-05,-0.0019954152482793996
2016-05-06,-0.0005091061892265014
2016-05-09,-0.001068280781561777
2016-05-10,-0.00016568714416462235
2016-05-11,-0.0006983887563833055
2016-05-12,0.0011615856033745978
2016-05-13,-0.0018471147614503775
2016-05-16,0.001691501787194063
2016-05-17,-0.00030001840207453674
2016-05-18,0.0036162420534098846
2016-05-19,-0.001129907308087863
2016-05-20,0.00028955032344585925
2016-05-23,-0.00012719664613461786
2016-05-24,0.000801189878773081
2016-05-25,0.00029815636875829603
2016-05-26,-0.0024316776177473578
2016-05-27,0.0014095518430792217
2016-05-30,-0.0002051588533737103
2016-05-31,-0.0006007630397004813
2016-06-01,-0.0008562765058813189
2016-06-02,-0.0015305192939512133
2016-06-03,-0.0035089665162655985
2016-06-06,0.0010715348973025915
2016-06-07,-0.0009391686134233676
2016-06-08,-0.0002102458627558407
2016-06-09,-0.0008744061430683404
2016-06-10,-0.0018692382161270284
2016-06-13,-0.0003760131377065404
2016-06-14,-0.0007556826079175221
2016-06-15,-0.0007279900141188238
2016-06-16,-0.0004635975701709822
2016-06-17,0.0017044774151770924
2016-06-20,0.0029012745373354063
2016-06-21,0.0007176067467463782
2016-06-22,-0.00013246152868803623
2016-06-23,0.002547644590794272
2016-06-24,-0.007619665850634918
2016-06-27,-0.0037402699604365012
2016-06-28,-0.00037805770350019896
2016-06-29,0.0005417591435507298
2016-06-30,-0.0006825928466895805
2016-07-01,3.865594395503549e-05
2016-07-04,-0.00024343502592413764
2016-07-05,-0.00043227808289724996
2016-07-06,-0.00021366155455308173
2016-07-07,6.870187395980384e-05
2016-07-08,-0.0005555375915669411
2016-07-11,-0.0004029331342867964
2016-07-12,0.0012474254802519926
2016-07-13,-0.001180910044142148
2016-07-14,0.0008942839054920316
2016-07-15,0.00102883410926366
2016-07-18,-0.00043496028020349807
2016-07-19,-0.00012508731854499224
2016-07-20,0.0003889202810226245
2016-07-21,0.00038827169884949193
2016-07-22,-0.0006306797460435402
2016-07-25,-0.00039684247576045735
2016-07-26,0.0005879866789793753
2016-07-27,-0.001193988360673155
2016-07-28,-6.679028590063021e-05
2016-07-29,-0.00036402255646221765
2016-08-01,7.992266789236474e-05
2016-08-02,0.002385351159052998
2016-08-03,0.00044081930982517177
2016-08-04,-0.0033483372678760536
2016-08-05,-0.0004140115819373737
2016-08-08,-0.0007021144708822644
2016-08-09,-0.0011887330286024821
2016-08-10,-0.00041844931059218987
2016-08-11,-0.0002250205296410581
2016-08-12,0.00011348263731559056
2016-08-15,0.0008617192401812812
2016-08-16,0.0011156264326927234
2016-08-17,-0.0004199938774717051
2016-08-18,-0.0005177759740749538
2016-08-19,0.001007490016437618
2016-08-22,-0.0014079761610332467
2016-08-23,-0.0005871530142635456
2016-08-24,0.00046055293300258126
2016-08-25,0.00017023077199907814
2016-08-26,-0.0010681623960050385
2016-08-29,-5.824894309477941e-05
2016-08-30,-0.0002154918829373157
2016-08-31,0.00032998214066284854
2016-09-01,0.0005221102562950877
2016-09-02,0.0020470031772061555
2016-09-05,-0.0007549695178340784
2016-09-06,-0.0018638122812738075
2016-09-07,-0.0006714630416318532
2016-09-08,0.0035142840473050777
2016-09-09,0.0033067296264397694
2016-09-12,0.00024624226465089504
2016-09-13,0.0014570777962670566
2016-09-14,-0.0011257032398937121
2016-09-15,0.00032238249938241066
2016-09-16,-0.0008926430476166123
2016-09-19,0.00017924870235803912
2016-09-20,-0.0016552433421451124
2016-09-21,0.00033339339243137307
2016-09-22,-0.0032592986822382935
2016-09-23,-0.0006463605648060423
2016-09-26,-0.0014590423735200378
2016-09-27,-0.0014814309969230308
2016-09-28,4.306775010343885e-05
2016-09-29,0.0005519224211742611
2016-09-30,0.0013581264102845623
2016-10-03,0.00019292398769287913
2016-10-04,0.0016934163689711888
2016-10-05,0.0025629977811623657
2016-10-06,0.0017455824841444072
2016-10-07,0.0013301782539352953
2016-10-10,0.0015123537171397687
2016-10-11,-0.0004997756201949497
2016-10-12,0.0013876561582477534
2016-10-13,-0.0016965908602037212
2016-10-14,0.00251411862398234
2016-10-17,-0.0006586620633430155
2016-10-18,-0.0012715612769372657
2016-10-19,-8.871826584245619e-05
2016-10-20,-0.0009663715936382183
2016-10-21,-0.0007205656603457575
2016-10-24,0.0009516132487531144
2016-10-25,-0.0002850598659369472
2016-10-26,0.0023772489222913117
2016-10-27,0.0036693305812093035
2016-10-28,-0.00012958882433930827
2016-10-31,-0.0006952985718466579
2016-11-01,0.0005961626741856145
2016-11-02,-0.0005945837277500331
2016-11-03,0.00024931685941222966
2016-11-04,0.00019885603596422473
2016-11-07,-0.0007693328676643301
2016-11-08,-9.758178052729776e-05
2016-11-09,-0.0016219188288310565
2016-11-10,0.0008916369804924872
2016-11-11,0.0004895517089331238
2016-11-14,-0.001012197778147679
2016-11-15,-0.0006052509756073152
2016-11-16,0.0005845075261714208
2016-11-17,-0.0010978708165888728
2016-11-18,-0.00015100233833274817
2016-11-21,-0.00031283274383793334
2016-11-22,-0.00029907107935920685
2016-11-23,0.0005048498188653481
2016-11-24,-0.000531808498140746
2016-11-25,-0.00019035319990034756
2016-11-28,-0.00028748924598484907
2016-11-29,0.0008143968160094468
2016-11-30,-0.00037721080897839946
2016-12-01,-0.000357658878141411
2016-12-02,0.002462546250969107
2016-12-05,-0.0008115907753419101
2016-12-06,-0.0008434143995906557
2016-12-07,0.0016583377060982916
2016-12-08,-0.001916113787632447
2016-12-09,-0.000983660575409461
2016-12-12,-0.0014291427570788755
2016-12-13,0.0005606541375862519
2016-12-14,-0.00017237602087900102
2016-12-15,-0.0024840294307474503
2016-12-16,0.0004007016327674197
2016-12-19,0.002271896686748748
2016-12-20,-0.0006170300347644156
2016-12-21,0.0006385279986988125
2016-12-22,-0.00016663413206708863
2016-12-23,0.000994965995585271
2016-12-26,0.0
2016-12-27,0.00029032023336791267
2016-12-28,0.001614709724429886
2016-12-29,0.0012091336965563489
2016-12-30,0.0002287373051795032
2017-01-02,0.0003728513498031882
2017-01-03,-0.001306557803571334
2017-01-04,0.0001047920752150409
2017-01-05,0.00016290494804539329
2017-01-06,-0.0006973379034273507
2017-01-09,0.00029202257139700595
2017-01-10,-7.017516564195948e-05
2017-01-11,0.0
2017-01-12,0.0007840563762223906
2017-01-13,-0.0008378537339843998
2017-01-16,0.000491700035153187
2017-01-17,0.0002916579979920889
2017-01-18,-0.0002843470182318137
2017-01-19,-0.0008785085026937081
2017-01-20,-0.000370327153301046
2017-01-23,0.000526981571802014
2017-01-24,-4.7728197394758865e-05
2017-01-25,-0.001002681348814162
2017-01-26,-0.0006041522602053021
2017-01-27,0.0005710778357923682
2017-01-30,0.0003554729415855438
2017-01-31,0.00024820408741443005
2017-02-01,-0.0005545114427224162
2017-02-02,0.00013356494274812335
2017-02-03,0.0002481351863137704
2017-02-06,-0.0002857410842233957
2017-02-07,0.00016259518864470868
2017-02-08,-8.430949284062657e-05
2017-02-09,-0.0001379398796106449
2017-02-10,-7.191256085891783e-05
2017-02-13,-9.92332160498033e-05
2017-02-14,0.00015400915217220727
2017-02-15,0.00027864302200633937
2017-02-16,8.257934029850926e-05
2017-02-17,-7.004089075121796e-05
2017-02-20,-0.00030178619502082155
2017-02-21,-6.0682387039129044e-05
2017-02-22,-0.00010611989436889113
2017-02-23,5.7078244759863755e-06
2017-02-24,0.00042773893717995657
2017-02-27,0.0002451063580661557
2017-02-28,0.00018405632317349812
2017-03-01,0.0005380890794933508
2017-03-02,9.577940467175713e-05
2017-03-03,0.0009615268468960514
2017-03-06,-0.0004003141665096055
2017-03-07,-0.0007758851543250223
2017-03-08,-0.0003040582671923588
2017-03-09,0.0003345299565566981
2017-03-10,0.0006395553136644191
2017-03-13,-0.001259504745634912
2017-03-14,0.0003415616176936796
2017-03-15,0.0006006654360346435
2017-03-16,-0.00035078268549891854
2017-03-17,0.0006529074615013286
2017-03-20,0.0005860151717462509
2017-03-21,0.0003711535915673819
2017-03-22,0.0012959659285707273
2017-03-23,-0.0006664787692221954
2017-03-24,0.0010713018724789474
2017-03-27,0.0009632391174849595
2017-03-28,-0.0009056622942787548
2017-03-29,0.00043002737203499074
2017-03-30,-0.0004345949251084827
2017-03-31,-0.0003562744440012794
2017-04-03,0.0012024502008006438
2017-04-04,-0.00014587393961056845
2017-04-05,0.0005140723068347069
2017-04-06,-0.00013417141042464093
2017-04-07,0.0003272764182061848
2017-04-10,0.00010043189442691516
2017-04-11,-0.002100200623968375
2017-04-12,4.915437445989808e-06
2017-04-13,-0.001676931630705196
2017-04-14,0.0
2017-04-17,0.0004087614776233481
2017-04-18,-0.001567990425598432
2017-04-19,0.0011367992105609842
2017-04-20,0.0007592313829114817
2017-04-21,-0.0009101110770976793
2017-04-24,0.001280710974049041
2017-04-25,0.0012303252746741827
2017-04-26,-0.00031893833628287557
2017-04-27,-0.0006885179137636142
2017-04-28,0.00014660281523092968
2017-05-01,0.0005979034239794115
2017-05-02,-0.0031377193768806276
2017-05-03,0.001275232589387881
2017-05-04,-0.0013465757380117815
2017-05-05,-0.0005860327599274838
2017-05-08,0.0003186762395032617
2017-05-09,0.000143889650051668
2017-05-10,0.0016944856450962428
2017-05-11,-0.0013764668621967923
2017-05-12,0.0003076719333076445
2017-05-15,-0.0010024753643320089
2017-05-16,-0.0002894575668415344
2017-05-17,-0.003011490471624881
2017-05-18,0.0013320424429026448
2017-05-19,0.00013595118913934995
2017-05-22,-0.00020754200577581528
2017-05-23,0.0013228689151356331
2017-05-24,-0.0008080595165739269
2017-05-25,0.0005320732889785985
2017-05-26,0.0012356075242535107
2017-05-29,-7.166837063915044e-05
2017-05-30,0.00018158101601075145
2017-05-31,-0.0014321649082405883
2017-06-01,-0.00010552354410364782
2017-06-02,-0.0020546016562097273
2017-06-05,0.0008705917361701332
2017-06-06,9.534375735647735e-07
2017-06-07,0.0006260911131849923
2017-06-08,-0.0007239969656588185
2017-06-09,0.000752870118529791
2017-06-12,0.0021240528790517584
2017-06-13,0.0014060231687338348
2017-06-14,-0.0016243631195195802
2017-06-15,0.0005581977092556758
2017-06-16,-0.00021898649710207896
2017-06-19,0.0010859163044882217
2017-06-20,-0.0014817930387767088
2017-06-21,-0.0006776887103160873
2017-06-22,0.00028382022420710834
2017-06-23,-0.0011434980987307711
2017-06-26,-0.00031158680099135417
2017-06-27,0.005122206953995168
2017-06-28,0.0006248181676312093
2017-06-29,0.003244090670914552
2017-06-30,0.0027413511353318936
2017-07-03,0.0011875419517837675
2017-07-04,-0.0007581973850566538
2017-07-05,0.0003023049692127146
2017-07-06,-0.0014250715460267854
2017-07-07,-0.0007798527958099571
2017-07-10,0.0008374032467143699
2017-07-11,0.0003765139389138228
2017-07-12,1.242577471992259e-05
2017-07-13,-0.0016074385309023066
2017-07-14,0.00013062242770865479
2017-07-17,0.0010946371489389272
2017-07-18,0.001566128034069336
2017-07-19,3.9271465251518854e-05
2017-07-20,-0.00035634986049496283
2017-07-21,0.001175747302610861
2017-07-24,-0.0010713374636452265
2017-07-25,-0.003201781345995269
2017-07-26,0.0017448164200967327
2017-07-27,-0.00011671548473308688
2017-07-28,-0.000905123594957807
2017-07-31,-0.0012479784301609046
2017-08-01,0.0025681680067901887
2017-08-02,0.0004641507438443766
2017-08-03,0.0004167965784155702
2017-08-04,-0.00021569123029703164
2017-08-07,0.0
2017-08-08,-0.0005706476644078948
2017-08-09,0.0010052020548592673
2017-08-10,0.0006872270138560892
2017-08-11,0.0001456934557377387
2017-08-14,-0.00045138869845260635
2017-08-15,-0.00045242089150221415
2017-08-16,0.0006728474968891398
2017-08-17,0.0001457883700411509
2017-08-18,-0.00010196169044056404
2017-08-21,-0.0002623549989192684
2017-08-22,-0.0005983634972864098
2017-08-23,0.0006587052656807209
2017-08-24,-0.00013130207448286272
2017-08-25,0.00027738705172217676
2017-08-28,0.00020411320948795247
2017-08-29,0.0003529034752642022
2017-08-30,7.340277294206201e-05
2017-08-31,-0.00038150755845376555
2017-09-01,-0.0010290642340446295
2017-09-04,0.00010098060497680552
2017-09-05,0.0026976134611164564
2017-09-06,-0.0026047165561345386
2017-09-07,0.0008111704043416912
2017-09-08,-0.00023113054869967854
2017-09-11,-0.0010119509575804708
2017-09-12,-0.0007825347366217593
2017-09-13,-0.0009190655614945592
2017-09-14,0.0009535136557340143
2017-09-15,0.0008222376975052666
2017-09-18,-0.0012771596517353752
2017-09-19,0.00027578403450890685
2017-09-20,-0.000556218939967105
2017-09-21,0.0002763178446309107
2017-09-22,0.00025712879645602485
2017-09-25,0.0017253196975166019
2017-09-26,-0.0006943088915153318
2017-09-27,-0.0019041179087327014
2017-09-28,0.0002047507830068393
2017-09-29,-0.0008022713165440694
2017-10-02,-0.0003860380614496187
2017-10-03,-0.0002141941317377382
2017-10-04,0.0003976348060662025
2017-10-05,-0.0008426051066798476
2017-10-06,-6.085471815547717e-05
2017-10-09,0.0005902235257367276
2017-10-10,0.00025534801847135435
2017-10-11,-0.0007321119686203279
2017-10-12,0.00036513199358270253
2017-10-13,0.0007514497887062117
2017-10-16,-0.0001643983354526411
2017-10-17,0.00011453301744145577
2017-10-18,-0.0010112511741880148
2017-10-19,-2.2547266877901058e-05
2017-10-20,-0.0020434319483759317
2017-10-23,0.0006523831373768778
2017-10-24,-0.0009565282795685238
2017-10-25,-0.001035254570167497
2017-10-26,0.0004717093184547625
2017-10-27,0.0010610199907533874
2017-10-30,0.0008670898423112107
2017-10-31,-5.782705465234935e-05
2017-11-01,0.00014460903104560486
2017-11-02,-0.00047911875995415256
2017-11-03,-7.570392095384594e-05
2017-11-06,-0.0004921368345962335
2017-11-07,-0.0007934188085057453
2017-11-08,0.0001506716611528733
2017-11-09,0.0006595412708221713
2017-11-10,0.0007246693561958857
2017-11-13,0.0
2017-11-14,-0.00019636796886561322
2017-11-15,-0.0010008883323200503
2017-11-16,0.0010753491580850435
2017-11-17,-0.00047115592335431994
2017-11-20,0.0005095232034249858
2017-11-21,-0.000844270964439379
2017-11-22,-0.0005871640772687745
2017-11-23,-0.00015620396163042787
2017-11-24,-0.00011712117074203296
2017-11-27,-0.0006242752383483163
2017-11-28,-9.730947121113788e-05
2017-11-29,0.0006654570181628818
2017-11-30,0.0002709446903636853
2017-12-01,0.0004172680789374374
2017-12-04,-0.0022035395948499757
2017-12-05,0.000784624855779286
2017-12-06,0.0014193342870365067
2017-12-07,-0.0001383442141860304
2017-12-08,-0.0009572955416050019
2017-12-11,0.00195844563645647
2017-12-12,-0.0011553834662569522
2017-12-13,0.00021877009545118563
2017-12-14,0.0007544834267869712
2017-12-15,0.0008167139910289808
2017-12-18,7.782604845018338e-05
2017-12-19,-0.003184332044558884
2017-12-20,-0.0024387498394590197
2017-12-21,-4.0651141558412725e-05
2017-12-22,0.0005800326129713992
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0024833979437783246
2017-12-28,-0.0015207363497060072
2017-12-29,-4.355137564815236e-05
2018-01-01,0.0
2018-01-02,-4.514727017051914e-05
2018-01-03,0.00010579070549234155
2018-01-04,0.0007482649236807736
2018-01-05,0.002270587308329246
2018-01-08,0.000101463699009232
2018-01-09,0.0010655976128108305
2018-01-10,-0.0016220183615152887
2018-01-11,-0.00018482047115187628
2018-01-12,0.0002101885035875388
2018-01-15,0.0006100126014047427
2018-01-16,0.0001456786631616577
2018-01-17,0.0011043381621186426
2018-01-18,0.0005885388933413709
2018-01-19,0.0004784611043668463
2018-01-22,0.0005263993597889273
2018-01-23,-0.0011993275463716255
2018-01-24,0.000198598245151063
2018-01-25,-0.0012170674946280695
2018-01-26,0.0010478819787289925
2018-01-29,0.0005810162499005709
2018-01-30,0.0007997356297922785
2018-01-31,-0.00024488494342034587
2018-02-01,0.0020754855087468543
2018-02-02,0.0022064028778450446
2018-02-05,-0.002453810343742815
2018-02-06,-0.001648304796609339
2018-02-07,0.0021784647122759307
