2015-11-23,0.00038218201757934467
2015-11-24,-0.0004687750266112148
2015-11-25,-5.0780624845751114e-05
2015-11-26,0.00036749198836090555
2015-11-27,-6.267260882101109e-05
2015-11-30,-0.00031939317225148267
2015-12-01,0.00039120646401606495
2015-12-02,-0.0003046508287503612
2015-12-03,-0.0007290672249180852
2015-12-04,-0.0007607936208320421
2015-12-07,-0.00011420740002575854
2015-12-08,-0.0006541038607993858
2015-12-09,0.00046489370119811126
2015-12-10,2.5862259058582946e-05
2015-12-11,-0.0004316837125220535
2015-12-14,0.0001952489952856577
2015-12-15,0.0007291464161590499
2015-12-16,0.00018256343641028425
2015-12-17,0.0005365564131504929
2015-12-18,0.00029365487378907117
2015-12-21,0.0009026036421282809
2015-12-22,0.000417789865842244
2015-12-23,0.0004620478448509596
2015-12-24,1.403458474234086e-05
2015-12-25,4.847325649196607e-05
2015-12-28,-0.0011851158035185428
2015-12-29,0.00017697036890517603
2015-12-30,-0.00024163814168045778
2015-12-31,-0.0005682479972223138
2016-01-01,3.110507049627737e-05
2016-01-04,0.001575033438701943
2016-01-05,-2.269671422422081e-05
2016-01-06,0.0005759411886403795
2016-01-07,0.0014189982560997455
2016-01-08,-6.064222924877271e-05
2016-01-11,0.0002485147319325223
2016-01-12,0.00017605851562015143
2016-01-13,-6.387154251862344e-05
2016-01-14,0.0008217590973278663
2016-01-15,0.0009140835320726654
2016-01-18,2.9094704545802033e-05
2016-01-19,-0.0006633173080147249
2016-01-20,0.0020857786893653026
2016-01-21,0.0003005212244164407
2016-01-22,-0.002155337184819516
2016-01-25,0.00033178924600632846
2016-01-26,-0.00015949949622966834
2016-01-27,-0.0006423765287919729
2016-01-28,-0.0007615197607388734
2016-01-29,-0.001724777464867717
2016-02-01,-0.00012471669339185075
2016-02-02,0.0028031427588083827
2016-02-03,-0.0005955819247130557
2016-02-04,-0.0028117572316784314
2016-02-05,-0.0004289258829318044
2016-02-08,0.0017611738238253567
2016-02-09,0.0015815933200678863
2016-02-10,0.00034937176169883114
2016-02-11,0.00334466469955061
2016-02-12,-0.0014583695336829877
2016-02-15,-0.002348116754050038
2016-02-16,-0.000805803173609852
2016-02-17,-0.0020971330424210404
2016-02-18,-0.0005393536174520046
2016-02-19,0.0010946380959497386
2016-02-22,-0.0018892336370354519
2016-02-23,0.0022925166358923822
2016-02-24,0.0010835257175355229
2016-02-25,0.00010003471056435783
2016-02-26,-0.0012800719153533648
2016-02-29,-0.00012806433510649935
2016-03-01,-0.0035696690587340967
2016-03-02,-0.002313112513089446
2016-03-03,-0.0020714579717689874
2016-03-04,-0.001602291643613302
2016-03-07,-0.0004739684160945905
2016-03-08,0.0011925196573477014
2016-03-09,-0.0005934347395330974
2016-03-10,-0.00027321687664871245
2016-03-11,-0.001001857672350858
2016-03-14,-0.0008760871453825671
2016-03-15,0.0024346659289921613
2016-03-16,-0.0016468303019804365
2016-03-17,-0.0018918959333312421
2016-03-18,-0.001387470521416621
2016-03-21,-0.000715264963915174
2016-03-22,3.7503875372888064e-05
2016-03-23,0.001548217342815505
2016-03-24,0.0006334589202342762
2016-03-25,4.4259064947187545e-05
2016-03-28,0.00020786569297312103
2016-03-29,0.0003873021182782153
2016-03-30,-0.001825811685341506
2016-03-31,0.0004399582502742491
2016-04-01,0.0009687383630106415
2016-04-04,-0.0007701170195958417
2016-04-05,0.0005095047839732435
2016-04-06,0.0006530795810804075
2016-04-07,4.592232420124261e-05
2016-04-08,-0.0003694420283865435
2016-04-11,-0.0004642451516459644
2016-04-12,-9.882818965742282e-05
2016-04-13,-0.0010791534470740354
2016-04-14,0.00012252526016317208
2016-04-15,-0.00018578046030317584
2016-04-18,-0.0001693396553602408
2016-04-19,0.0003373002756577012
2016-04-20,0.0004436822931484307
2016-04-21,-0.00020671225813231097
2016-04-22,9.048550699702944e-05
2016-04-25,0.00029633051960746115
2016-04-26,-0.00014112415336383258
2016-04-27,0.00027236301367965926
2016-04-28,0.0005173378338651916
2016-04-29,0.0005712880337567267
2016-05-02,0.00020675253314058622
2016-05-03,0.0004322155659754467
2016-05-04,-4.945547873511715e-05
2016-05-05,0.00012602490141035662
2016-05-06,0.0004955359532047446
2016-05-09,3.3172746117810066e-05
2016-05-10,-0.0003787403409513446
2016-05-11,-0.00010574694128555449
2016-05-12,4.0523014487804475e-05
2016-05-13,0.0004408333964592833
2016-05-16,-6.776897987324634e-06
2016-05-17,-0.00019131610717929208
2016-05-18,-5.998809409455396e-05
2016-05-19,0.0002310512916639647
2016-05-20,-0.0002507700735800398
2016-05-23,-0.000257190305077418
2016-05-24,8.6871337755575e-05
2016-05-25,-0.0005434410868746901
2016-05-26,-0.0002257631046228316
2016-05-27,-0.00032237850128475303
2016-05-30,-0.00020352446844035135
2016-05-31,-7.006791662865231e-05
2016-06-01,6.52641863339718e-05
2016-06-02,-9.910641790400613e-05
2016-06-03,-0.00022327197932139227
2016-06-06,-0.0005649703359599052
2016-06-07,-0.0007384202320694345
2016-06-08,-0.00016762234176112946
2016-06-09,0.00026326005513050056
2016-06-10,0.0006259853104748046
2016-06-13,0.0011554240069129528
2016-06-14,-0.0005569942076891073
2016-06-15,-0.00028925734566040125
2016-06-16,0.0010250172870561935
2016-06-17,-0.0007372930795534325
2016-06-20,-3.824563630480703e-06
2016-06-21,-0.0003470361325899923
2016-06-22,3.145884245806131e-05
2016-06-23,-6.704602982095602e-06
2016-06-24,0.0003725528331432173
2016-06-27,-0.0009870285228343067
2016-06-28,-0.0009062604551111762
2016-06-29,-0.0007763447855708692
2016-06-30,-0.0006352560401896442
2016-07-01,0.00019377979846206073
2016-07-04,-0.0013443530073172292
2016-07-05,0.0014426989676132995
2016-07-06,0.001335795245784174
2016-07-07,-0.0005952113205453543
2016-07-08,-0.00025886202360070115
2016-07-11,-0.0023120555388009
2016-07-12,-0.00148923175246915
2016-07-13,-0.0007475442146451264
2016-07-14,0.00023252801230944423
2016-07-15,-0.0005757303125022615
2016-07-18,-0.0001739884226456939
2016-07-19,-4.788811346036343e-05
2016-07-20,-0.0008193386129725172
2016-07-21,0.0010264116213412433
2016-07-22,0.00021979925463686846
2016-07-25,-0.0007729941189699075
2016-07-26,-0.00038176251338159224
2016-07-27,-0.00021721081372922285
2016-07-28,0.0005630854400930197
2016-07-29,5.791235136998261e-05
2016-08-01,-0.0010772793286408188
2016-08-02,-0.0007897209747341652
2016-08-03,-0.0001235920332896409
2016-08-04,0.00085856979388782
2016-08-05,0.001658326340958053
2016-08-08,0.001038478912341003
2016-08-09,0.00038675806404882436
2016-08-10,-0.0005289945100991644
2016-08-11,0.0005398505845610468
2016-08-12,9.111545608835308e-06
2016-08-15,0.00034117505905446606
2016-08-16,-0.00015584068705161165
2016-08-17,-0.00034505328773432975
2016-08-18,0.0011407028368039711
2016-08-19,-0.0012559061792839095
2016-08-22,-0.000735452808124665
2016-08-23,-0.00013183802993502381
2016-08-24,-0.0004049946197423566
2016-08-25,0.0010520364118409447
2016-08-26,-0.0007355201002004226
2016-08-29,-0.0002484345551532001
2016-08-30,-0.00010650011554132012
2016-08-31,-0.0005054039141124404
2016-09-01,-0.0007665137861261502
2016-09-02,0.001968777385186886
2016-09-05,0.0023819543816683522
2016-09-06,0.0017256884109791962
2016-09-07,0.00022398030005575063
2016-09-08,-9.684052708073445e-05
2016-09-09,-0.0049229366730099795
2016-09-12,-0.00464265528605304
2016-09-13,-0.0011004916038389173
2016-09-14,-0.0015891119187897106
2016-09-15,0.002075258264008272
2016-09-16,-0.00018390906194987706
2016-09-19,0.002406021835401605
2016-09-20,0.0003473890880197596
2016-09-21,0.0020172627091031748
2016-09-22,0.003061170692579987
2016-09-23,-0.00090497140826699
2016-09-26,-0.002705491196540159
2016-09-27,0.0016830521214429848
2016-09-28,0.0006897712081549952
2016-09-29,-0.00010831511224507055
2016-09-30,-0.0019550391574249806
2016-10-03,0.002612785817802231
2016-10-04,0.0005622187696825415
2016-10-05,-2.4385583964779518e-05
2016-10-06,0.00023338201730370572
2016-10-07,-0.000540653399462444
2016-10-10,0.0012372797780837608
2016-10-11,-0.0011712682203234416
2016-10-12,-0.0004062167094512203
2016-10-13,-0.0026199838396896826
2016-10-14,0.0011754865679823607
2016-10-17,-0.0010514713326515838
2016-10-18,0.00340917256572881
2016-10-19,0.000494041112164933
2016-10-20,0.00011938876825724668
2016-10-21,0.00020879618247414462
2016-10-24,0.0016466041062066393
2016-10-25,-0.0005732142457319494
2016-10-26,-0.0021611294352922874
2016-10-27,-0.00014013797216470445
2016-10-28,-4.797752144260097e-05
2016-10-31,-0.00010506000818629087
2016-11-01,-0.0007689908103417571
2016-11-02,-0.001698995067841229
2016-11-03,-0.0012356901592162745
2016-11-04,-0.0003023319086030316
2016-11-07,0.0034446635881221713
2016-11-08,0.001281199161156412
2016-11-09,-0.0038970063874799237
2016-11-10,-0.0017148242785935614
2016-11-11,-0.003308839250742439
2016-11-14,-0.0011209836698429154
2016-11-15,0.0008872422237320564
2016-11-16,0.00010501008201092718
2016-11-17,-0.0006049929372471366
2016-11-18,-0.0002573446828349876
2016-11-21,0.0006739814878121502
2016-11-22,0.001333155468433288
2016-11-23,0.0008601310043951274
2016-11-24,-0.0011181588716775031
2016-11-25,0.00019530017316406092
2016-11-28,0.0011338400125527489
2016-11-29,-0.0002495601483197095
2016-11-30,0.0015748073449025643
2016-12-01,-0.0007039844710747513
2016-12-02,0.0003218371024134184
2016-12-05,0.0002653054222046363
2016-12-06,0.0013716459396962422
2016-12-07,0.00013722314764938356
2016-12-08,0.000484102156725168
2016-12-09,0.00019223187847677712
2016-12-12,0.0002523519921852086
2016-12-13,0.0002873325736972702
2016-12-14,-0.0015399200769607847
2016-12-15,0.0002977119926700363
2016-12-16,-0.0008765059233632603
2016-12-19,-0.001114862111514167
2016-12-20,-0.0001061494919715153
2016-12-21,2.286988384376948e-05
2016-12-22,-0.0002757251659128142
2016-12-23,0.0005024973634259882
2016-12-26,0.00013462531705320854
2016-12-27,0.0006339173209871415
2016-12-28,0.00021354210274511515
2016-12-29,0.0003238994274446604
2016-12-30,0.0004435896949192591
2017-01-02,-6.98596367555973e-05
2017-01-03,0.0010496923919011813
2017-01-04,0.0005385996519162051
2017-01-05,0.00025042727040069007
2017-01-06,-0.001133746715020616
2017-01-09,-0.00025446889828382633
2017-01-10,-0.0002730868931819896
2017-01-11,7.084544047204926e-05
2017-01-12,0.00046036585240511244
2017-01-13,-0.0006626243009293228
2017-01-16,-0.000460854024625679
2017-01-17,0.0004214941173322577
2017-01-18,-0.00018955401510231093
2017-01-19,6.559755548358706e-06
2017-01-20,0.00027872680754124994
2017-01-23,0.0005956403967861459
2017-01-24,0.0005183069803780496
2017-01-25,0.0006716588833302886
2017-01-26,0.0004782942314122199
2017-01-27,0.0005684549960772685
2017-01-30,-0.0004958965645349776
2017-01-31,-0.0008235310678921305
2017-02-01,0.0004879337790498687
2017-02-02,-0.0005473484490766539
2017-02-03,-0.00028596311167492113
2017-02-06,0.0002126657081963398
2017-02-07,-0.0007553510746442978
2017-02-08,-0.0002804085680225051
2017-02-09,0.0005031461159451101
2017-02-10,0.0017287887662637187
2017-02-13,0.000486495809746747
2017-02-14,-0.000567470813440508
2017-02-15,0.0004901030841712258
2017-02-16,-0.0002972585375303249
2017-02-17,-0.001134295480763218
2017-02-20,0.0010958264303522899
2017-02-21,0.0010495141734211204
2017-02-22,-0.0009138927743892748
2017-02-23,-0.00019988252691183607
2017-02-24,-0.0014999779745966842
2017-02-27,-0.0007410993323573931
2017-02-28,-0.0011295507062670327
2017-03-01,0.0012561580671665907
2017-03-02,-0.0006657444418833528
2017-03-03,1.2683026499427585e-05
2017-03-06,0.0005418238425872787
2017-03-07,-0.00034441958507064547
2017-03-08,-0.0009391194705690733
2017-03-09,-0.0016417350216868939
2017-03-10,0.0007767329921867917
2017-03-13,0.0028720497049179454
2017-03-14,-0.0004826983139865823
2017-03-15,0.001708492140427216
2017-03-16,0.0034526035980188496
2017-03-17,0.0009594808324825606
2017-03-20,0.0004542833594473826
2017-03-21,0.0003344415593252113
2017-03-22,-0.001494140517570564
2017-03-23,0.0006280100285700634
2017-03-24,0.0007527830218646112
2017-03-27,-0.0009657599402710419
2017-03-28,0.0008839833522339878
2017-03-29,0.0007822078497030214
2017-03-30,-0.0005805106800660073
2017-03-31,-0.000718084072825267
2017-04-03,0.0020520871172474493
2017-04-04,0.0010390389504226986
2017-04-05,0.0001913359204516755
2017-04-06,-0.0010939321296774642
2017-04-07,-6.982919537776472e-05
2017-04-10,-0.000433586643197634
2017-04-11,-0.00027800643749007
2017-04-12,-0.00034266001345986956
2017-04-13,-0.0006575303809526759
2017-04-14,-0.0011670877349755407
2017-04-17,0.0005529047079668805
2017-04-18,-0.0005803568122269329
2017-04-19,-0.0013223481524265188
2017-04-20,0.0008831452314544642
2017-04-21,0.0014953842884225788
2017-04-24,0.0018599854874783227
2017-04-25,0.0017789398955643848
2017-04-26,0.0004915773851396606
2017-04-27,-6.052282649884909e-05
2017-04-28,-2.311169779029129e-05
2017-05-01,0.00044208263302441305
2017-05-02,0.0009347992273310197
2017-05-03,-0.0010437430957743218
2017-05-04,-0.00012515621103117985
2017-05-05,0.000573217930434905
2017-05-08,0.0016242875707359221
2017-05-09,0.000911235758074966
2017-05-10,0.00021780613483564072
2017-05-11,0.0008611787596066854
2017-05-12,0.0001050691283553954
2017-05-15,0.0009285702436004496
2017-05-16,-0.0005325241681271118
2017-05-17,-0.0015235071186420078
2017-05-18,-0.003280701901450261
2017-05-19,0.0034180354976513744
2017-05-22,-0.0003532063124841161
2017-05-23,0.0005384403513900132
2017-05-24,6.829340029914136e-05
2017-05-25,0.0016952498162817822
2017-05-26,0.0006690755066170022
2017-05-29,-0.00013092736904301178
2017-05-30,-0.0003930531039027238
2017-05-31,-0.0010128957521509305
2017-06-01,-0.00038804829896559143
2017-06-02,0.0013098074412937156
2017-06-05,0.00043836316559219424
2017-06-06,-0.0004395022609392882
2017-06-07,-0.0002793334834334027
2017-06-08,0.000309490568044396
2017-06-09,-0.00038900680106669996
2017-06-12,-0.0013149751117813348
2017-06-13,0.0005309721843325837
2017-06-14,-0.00023991560739662887
2017-06-15,-0.0010453800879526268
2017-06-16,-8.411838248042531e-05
2017-06-19,0.0018435349908303379
2017-06-20,-0.00030657690255413183
2017-06-21,-0.0004097573508449341
2017-06-22,0.00122406746441264
2017-06-23,0.000836510610691698
2017-06-26,0.001837113192501036
2017-06-27,-0.0005103104560214541
2017-06-28,0.00013587350700501697
2017-06-29,0.00023308625444135684
2017-06-30,0.0002186164989850504
2017-07-03,0.0011272920885722537
2017-07-04,-0.001249687054114931
2017-07-05,0.0010183974204662038
2017-07-06,5.206228091151019e-05
2017-07-07,-0.000754077176570414
2017-07-10,0.0005882796953429844
2017-07-11,0.0012637317810175255
2017-07-12,0.00041187090349466813
2017-07-13,0.0017966811082177033
2017-07-14,0.0002158193336308297
2017-07-17,0.0007152208512555738
2017-07-18,-0.0005680029077512125
2017-07-19,0.0008594204015098961
2017-07-20,0.000323543265630547
2017-07-21,-0.001004998866286748
2017-07-24,0.000994250909101345
2017-07-25,7.1047962655863565e-06
2017-07-26,-0.0004772933111115876
2017-07-27,0.0004459752758939567
2017-07-28,-0.0011508523649973162
2017-07-31,0.000767572090093074
2017-08-01,0.0009514061059957477
2017-08-02,0.0002711947427551734
2017-08-03,-0.0015339753143058883
2017-08-04,0.0004003525365250204
2017-08-07,0.0005811326695737949
2017-08-08,-0.00017200838312331966
2017-08-09,-0.0016333983367968305
2017-08-10,-0.001563169396332563
2017-08-11,-0.0025881777753326315
2017-08-14,0.0017689116337307636
2017-08-15,0.000738764095145459
2017-08-16,0.0009838597479025846
2017-08-17,0.00012474269162969704
2017-08-18,-0.0004145352518074602
2017-08-21,-6.379372615589121e-05
2017-08-22,0.0013961740024580884
2017-08-23,0.001068782303147339
2017-08-24,0.0007635270943481375
2017-08-25,0.0010509564584715635
2017-08-28,-0.00013441788203535292
2017-08-29,-0.0009306340624032916
2017-08-30,0.0003458184724444375
2017-08-31,-2.3692625811409377e-05
2017-09-01,0.0009081582521695058
2017-09-04,-0.001653496332499004
2017-09-05,-0.00014595610271009
2017-09-06,-0.000369465384275813
2017-09-07,0.000651762036556797
2017-09-08,-0.0002823420554290184
2017-09-11,0.0016755267530258683
2017-09-12,0.0007278397860783505
2017-09-13,-0.0010731754503354241
2017-09-14,-0.00013136697349822287
2017-09-15,0.000693879429136701
2017-09-18,0.0016812063847234154
2017-09-19,-0.0005434716034177854
2017-09-20,0.00016423691450263657
2017-09-21,0.00012062067607924567
2017-09-22,-0.00079310808977629
2017-09-25,-0.0011457043726095179
2017-09-26,-0.001177878552712877
2017-09-27,-0.0009660304901982671
2017-09-28,-0.00029282435139089795
2017-09-29,0.0024370003653827023
2017-10-02,0.0014121521266250775
2017-10-03,0.0023852756830821113
2017-10-04,0.0007656768176862727
2017-10-05,0.0003548034820727938
2017-10-06,-0.00037070484268834
2017-10-09,-0.0007981991074174292
2017-10-10,0.0008164341566319351
2017-10-11,0.001103070895388609
2017-10-12,0.0006775662311553762
2017-10-13,0.0012253784916345205
2017-10-16,0.00042948198435205267
2017-10-17,-0.0004266113169639935
2017-10-18,0.0003468403816360572
2017-10-19,-0.0011207804327564442
2017-10-20,-0.0003452688636913868
2017-10-23,-0.0011429200250049213
2017-10-24,0.0008547786235912873
2017-10-25,-0.00033332992425338763
2017-10-26,-0.0002768006942611068
2017-10-27,0.0020266175818100646
2017-10-30,-0.0006582059506807314
2017-10-31,-0.00035619518088778914
2017-11-01,0.0008327321541713083
2017-11-02,-0.00029094788572584396
2017-11-03,-0.0002820676213473309
2017-11-06,0.002123205909559001
2017-11-07,-0.0002995105208275665
2017-11-08,0.0005334763045053075
2017-11-09,-0.0007725835802529111
2017-11-10,-0.0013233234661141962
2017-11-13,-0.0004801020555036853
2017-11-14,-0.0024039167411299906
2017-11-15,-0.002034199294568573
2017-11-16,0.0033246896929021315
2017-11-17,0.002574859648276662
2017-11-20,0.00021081941915219044
2017-11-21,0.0028978171895717685
2017-11-22,0.001216990942196982
2017-11-23,-0.0014035062349698993
2017-11-24,0.00014966569764636009
2017-11-27,-0.002786750831713704
2017-11-28,-5.1475389883826874e-05
2017-11-29,-0.0012248390865998227
2017-11-30,-0.004520200317163916
2017-12-01,-0.0008677603836981513
2017-12-04,0.0017414647013502993
2017-12-05,7.706961856906503e-05
2017-12-06,-0.0028418950472035836
2017-12-07,-0.0005394690371502821
2017-12-08,0.0016655770735695488
2017-12-11,0.002002294910271488
2017-12-12,-0.0015042308024173527
2017-12-13,0.0008764448865755006
2017-12-14,0.0005925517565563809
2017-12-15,-0.001572112502237776
2017-12-18,3.655889034736106e-05
2017-12-19,0.0004451199227386682
