2016-07-22,-0.002240602887959628
2016-07-25,-0.0013981636242436865
2016-07-26,0.0006717125975168653
2016-07-27,-0.00016343597625282416
2016-07-28,0.0002791475706788352
2016-07-29,-0.002319142038235014
2016-08-01,0.0025172560146095755
2016-08-02,4.735279124865255e-05
2016-08-03,-0.0014008438585483612
2016-08-04,-2.3303492591376343e-05
2016-08-05,0.0001923120310029611
2016-08-08,6.606147553805974e-05
2016-08-09,9.148928462735754e-05
2016-08-10,0.0014422216163689642
2016-08-11,-0.002002852670165859
2016-08-12,-0.0011565276771467556
2016-08-15,-0.0027789577858463375
2016-08-16,0.0009554158693011235
2016-08-17,0.0005786070201390143
2016-08-18,0.0004484793631523634
2016-08-19,-0.0018506998543645246
2016-08-22,8.636452386305701e-05
2016-08-23,0.0007474877931931375
2016-08-24,-0.00013619241024002623
2016-08-25,0.0029021008335678848
2016-08-26,-0.0002322096472646723
2016-08-29,-0.0004905200683164906
2016-08-30,-0.0017821713967649147
2016-08-31,-0.0013189465033014718
2016-09-01,-0.0004435385699856571
2016-09-02,-0.0013571097325287597
2016-09-05,0.001973454566790404
2016-09-06,-9.09875129576391e-06
2016-09-07,0.0009133221415574407
2016-09-08,-0.0003051297253173391
2016-09-09,-0.00029119217021766376
2016-09-12,-0.001114588032761657
2016-09-13,0.0005078445348505566
2016-09-14,0.00010721909346036995
2016-09-15,-0.0003688080144648655
2016-09-16,-0.00020189674376969868
2016-09-19,0.0029252446674584423
2016-09-20,0.0002525582818934431
2016-09-21,0.0010317742905309325
2016-09-22,-0.00014239890859182015
2016-09-23,0.0027112852433714956
2016-09-26,0.0012578137943779375
2016-09-27,-0.0005176352092121936
2016-09-28,-0.0018598930004217014
2016-09-29,0.004926232524772185
2016-09-30,-0.003955697533889651
2016-10-03,-0.001407477871687203
2016-10-04,0.0015314891168441897
2016-10-05,-0.0002309744383941715
2016-10-06,-0.00027018968459635204
2016-10-07,0.00022988484215778616
2016-10-10,-0.0007278977974834156
2016-10-11,-0.001360864927376569
2016-10-12,0.0017414019855879958
2016-10-13,-0.00021822865141112816
2016-10-14,-0.001903569873643309
2016-10-17,0.0030364240590577208
2016-10-18,-0.0028890232576583366
2016-10-19,0.0015193810035801733
2016-10-20,-0.0006613879898531678
2016-10-21,-0.0013073975028001156
2016-10-24,-0.0018603990567638425
2016-10-25,0.0011315371214508214
2016-10-26,0.00039944888539225875
2016-10-27,5.8612367207754533e-05
2016-10-28,-0.0005559192524606151
2016-10-31,0.00017573663938600623
2016-11-01,-0.0009344561636412505
2016-11-02,0.00026938643856382755
2016-11-03,-0.00031824475198985393
2016-11-04,0.001449176514021814
2016-11-07,-7.48650769292179e-05
2016-11-08,-5.5534367997103426e-05
2016-11-09,-0.0030912291992063524
2016-11-10,0.002488701838546019
2016-11-11,0.0013186319009547902
2016-11-14,0.001257362251209643
2016-11-15,0.000516067167970662
2016-11-16,0.0010811034991199476
2016-11-17,0.0006090611163162814
2016-11-18,2.0000464834128998e-05
2016-11-21,0.0018724026202915226
2016-11-22,0.0009934267362249774
2016-11-23,0.0005324038880261468
2016-11-24,1.8595401169773122e-05
2016-11-25,-0.0018912269486731003
2016-11-28,-0.000280705015329278
2016-11-29,-0.00039348079823606
2016-11-30,-0.0013369308664555586
2016-12-01,0.0011331212035570368
2016-12-02,0.0013200772000783888
2016-12-05,-0.00015942709600579475
2016-12-06,0.0031951802007128202
2016-12-07,-0.00021086354634783334
2016-12-08,-0.00144785259808351
2016-12-09,-0.0022800266878337397
2016-12-12,0.0007734974088315628
2016-12-13,9.018230629176545e-05
2016-12-14,-0.00028633364363932695
2016-12-15,0.0017723183650685316
2016-12-16,-0.0003108319615748344
2016-12-19,-0.0007506491306734501
2016-12-20,0.00015350874703995172
2016-12-21,-0.0002544945490974435
2016-12-22,0.0009384908395473063
2016-12-23,0.0016140472200743116
2016-12-26,0.000269608943953348
2016-12-27,-0.0002942710464415467
2016-12-28,-9.23829543546048e-05
2016-12-29,-0.0008634089105659351
2016-12-30,-0.00021309791655862954
2017-01-02,-0.00017175221982366356
2017-01-03,0.0010574333857461425
2017-01-04,0.0007003695989208112
2017-01-05,0.0007898194878289714
2017-01-06,-0.0011181898985919848
2017-01-09,0.00041386291628644416
2017-01-10,-0.0007416691765062792
2017-01-11,0.00016144881555588705
2017-01-12,0.0008597491132745283
2017-01-13,-0.0015117950571015733
2017-01-16,-0.001159036371262362
2017-01-17,0.001183954566520159
2017-01-18,-0.001151579376054666
2017-01-19,0.0008515929286162682
2017-01-20,0.0012555891874479488
2017-01-23,0.0007729780938077507
2017-01-24,-0.000984457383340932
2017-01-25,0.0007965942703200689
2017-01-26,-0.0005908248522802601
2017-01-27,0.00036884707417268915
2017-01-30,-0.0003687428560506542
2017-01-31,-0.00033761791000049945
2017-02-01,-0.0007332442716231247
2017-02-02,-0.00020262173901444973
2017-02-03,0.0012551258814135734
2017-02-06,-0.0008594317056814912
2017-02-07,0.00028626857138690465
2017-02-08,0.0014079814454242869
2017-02-09,-8.462565240049093e-05
2017-02-10,0.0003606084557493895
2017-02-13,0.00010611874689000774
2017-02-14,0.0015236162634191057
2017-02-15,0.0027514785041567397
2017-02-16,-0.0013793710123322215
2017-02-17,0.00030501096574166137
2017-02-20,-0.0012094326288435292
2017-02-21,0.0010361791128529888
2017-02-22,0.0011359763037780434
2017-02-23,-0.0011032366730875844
2017-02-24,-0.0012626933545092443
2017-02-27,0.0007668130787623847
2017-02-28,-0.0003281042507226281
2017-03-01,1.0153122765109245e-05
2017-03-02,-0.0010490136654000787
2017-03-03,0.0008346785507411229
2017-03-06,-0.00022507950749755062
2017-03-07,-0.0001857123680195501
2017-03-08,-0.0006030028441038255
2017-03-09,-0.00017821305377654212
2017-03-10,-4.770798189489454e-05
2017-03-13,-0.002553310261653361
2017-03-14,0.0013433192096707427
2017-03-15,0.0016103598053257338
2017-03-16,-0.0016104088869602247
2017-03-17,-0.0005677728234904532
2017-03-20,0.0006522173984970967
2017-03-21,-0.00033926143970775674
2017-03-22,0.0020514022004258707
2017-03-23,-0.0008640547628409862
2017-03-24,0.0012488405396620683
2017-03-27,0.00025944148562878145
2017-03-28,-0.0013241557896041675
2017-03-29,-0.0003515899996587926
2017-03-30,-0.0006564838546767772
2017-03-31,-0.00039503220800506935
2017-04-03,-0.0006551529270020662
2017-04-04,0.0006866582877804051
2017-04-05,0.0007463207576705738
2017-04-06,-0.0005076254847171982
2017-04-07,0.0011591921856396689
2017-04-10,0.0007904298006023867
2017-04-11,-0.0016312681179250442
2017-04-12,-0.00025991534347408153
2017-04-13,0.0021628808496849342
2017-04-14,-0.0005346296040341336
2017-04-17,-0.0004825519394536037
2017-04-18,7.500485851076475e-05
2017-04-19,-0.0010979211227633403
2017-04-20,-0.00017533771635020625
2017-04-21,0.0016170769107001987
2017-04-24,-0.000732107050393968
2017-04-25,0.0008234761214983839
2017-04-26,-0.0005883301581937645
2017-04-27,-0.0001816162980615322
2017-04-28,8.053627194467173e-05
2017-05-01,-0.00011480263208633282
2017-05-02,0.001674527150984148
2017-05-03,0.00014539754000176581
2017-05-04,0.0005040827190345076
2017-05-05,0.0010454459318833165
2017-05-08,0.002169157471529703
2017-05-09,0.001143762514937917
2017-05-10,-0.002651765654737171
2017-05-11,-0.0002341373560320125
2017-05-12,-0.00035257582116305194
2017-05-15,-0.0004107752403385955
2017-05-16,-0.0015558066990680104
2017-05-17,-0.0011974406003412486
2017-05-18,0.002750212448755528
2017-05-19,-0.00036368743316124116
2017-05-22,0.0007870154704518711
2017-05-23,0.0018187162205736975
2017-05-24,0.001162288135413066
2017-05-25,-0.0006841932658867555
2017-05-26,-0.00010960687289942213
2017-05-29,-0.0007240205326531328
2017-05-30,-0.0007416863285255596
2017-05-31,-0.0015835714138270791
2017-06-01,0.0007503906669378813
2017-06-02,-0.0007021467392057513
2017-06-05,-0.002419441060454705
2017-06-06,0.0004295247589131473
2017-06-07,0.0002237170000839222
2017-06-08,0.0008439888578379338
2017-06-09,0.0005747367838050773
2017-06-12,-0.0005441287554708291
2017-06-13,0.0008756219094559088
2017-06-14,-0.0008190817084420432
2017-06-15,-0.0008468254621927742
2017-06-16,-4.442609694885374e-05
2017-06-19,0.0012346514056627473
2017-06-20,-0.00030208788751319747
2017-06-21,0.0013999194922733385
2017-06-22,0.0007303190057727684
2017-06-23,0.0012200209788417646
2017-06-26,0.0018030771993096228
2017-06-27,0.002188205943150113
2017-06-28,0.0016096427800605057
2017-06-29,0.0007749240775175403
2017-06-30,0.001043899393233341
2017-07-03,-0.0035237979906029776
2017-07-04,-0.000649407922658052
2017-07-05,0.0004704478744229195
2017-07-06,-0.0019701004847833335
2017-07-07,0.0003112872207100374
2017-07-10,-0.0002046184751746731
2017-07-11,0.0030917201883023334
2017-07-12,0.001217621151637568
2017-07-13,0.0011626380014958838
2017-07-14,0.00022052995612653072
2017-07-17,-0.00012801759510771554
2017-07-18,0.0020609311208678
2017-07-19,-0.00040176676124687214
2017-07-20,0.001343072186379272
2017-07-21,-0.0014945818874924142
2017-07-24,0.0002091113942843841
2017-07-25,-0.001163131455278542
2017-07-26,-0.0011839829621916064
2017-07-27,0.0007740176469872897
2017-07-28,-0.0017240734369275783
2017-07-31,0.00041851917193098015
2017-08-01,0.0005748920478369949
2017-08-02,0.002264680125275512
2017-08-03,-0.0012130464633131233
2017-08-04,-0.0007379772022697672
2017-08-07,0.0009352558414266207
2017-08-08,0.0005059802013736366
2017-08-09,-0.0006827545672789144
2017-08-10,-0.0017108704119177215
2017-08-11,0.0018199872336398105
2017-08-14,-0.0005747701163565041
2017-08-15,0.00202077979912821
2017-08-16,-0.0008999063763183167
2017-08-17,-0.0009475791241182473
2017-08-18,0.0022864526128094
2017-08-21,9.142935611216175e-06
2017-08-22,0.0008372884005663206
2017-08-23,0.001041459523283976
2017-08-24,-3.937404391233211e-05
2017-08-25,0.0002021042120973632
2017-08-28,-0.00041759060403338485
2017-08-29,0.001452674095004267
2017-08-30,-0.000355762114616952
2017-08-31,-0.0002946246660242868
2017-09-01,0.0006895584272159109
2017-09-04,0.0006795896210768671
2017-09-05,0.00011527278247034731
2017-09-06,0.0017181584124608914
2017-09-07,0.0012090557176594626
2017-09-08,-0.0002312562833199969
2017-09-11,0.0005912071308111467
2017-09-12,-0.0012959401583430544
2017-09-13,-0.0002420775675197371
2017-09-14,0.0011058610257651475
2017-09-15,0.001983337550149441
2017-09-18,-0.0012982344609678243
2017-09-19,0.00030261789924572083
2017-09-20,-0.0001568674061080768
2017-09-21,-0.00011340114005423059
2017-09-22,0.0008373095785479394
2017-09-25,-0.0001529015405135456
2017-09-26,-0.0014614602904182044
2017-09-27,0.0008852822836553783
2017-09-28,-1.7351432741177206e-05
2017-09-29,0.0021035745074566544
2017-10-02,0.00024728191949265836
2017-10-03,0.00251301531125699
2017-10-04,-0.00047668328475637336
2017-10-05,-0.0003879162163211529
2017-10-06,-0.0032642958233764334
2017-10-09,-0.0023132783264889177
2017-10-10,0.0029735833263037663
2017-10-11,0.0020447742882443486
2017-10-12,-0.001268328085961787
2017-10-13,0.0011064702396713906
2017-10-16,-0.001707828537744256
2017-10-17,-0.0007697509582184985
2017-10-18,0.0009406332695910293
2017-10-19,-0.0011193684615563113
2017-10-20,5.4785649511847746e-05
2017-10-23,-0.002798177690867845
2017-10-24,0.0005381341201378909
2017-10-25,-1.3932081889069014e-05
2017-10-26,-0.0026848133946947607
2017-10-27,0.002379566843325099
2017-10-30,-0.0017172043097367089
2017-10-31,-0.00023308766365073516
2017-11-01,-4.270316765012886e-05
2017-11-02,0.00032669274655991427
2017-11-03,-0.0025137448212751755
2017-11-06,0.002141169428067642
2017-11-07,-0.0011150447566840526
2017-11-08,0.0029094723037979445
2017-11-09,-0.000526260673273171
2017-11-10,0.00046684504414120894
2017-11-13,0.00036303657757865186
2017-11-14,-0.0023760281678338754
2017-11-15,-0.00021633716074799655
2017-11-16,0.0020837040831184674
2017-11-17,0.0010922413341835845
2017-11-20,-0.0005524841029707949
2017-11-21,0.0010464038516145055
2017-11-22,0.002991139864567173
2017-11-23,-0.0009334455411980142
2017-11-24,-0.00015219317433961264
2017-11-27,-0.0012830873688823951
2017-11-28,0.001292807093750394
2017-11-29,-0.003271959918236378
2017-11-30,-8.401828734294636e-05
2017-12-01,0.00016795008746902393
2017-12-04,0.0025888584767359
2017-12-05,0.00036467439848285923
2017-12-06,-0.001048033937252796
2017-12-07,-0.002236121272189638
2017-12-08,-0.0004942684426198541
2017-12-11,0.0018540989233603632
2017-12-12,-0.0008515437883895089
2017-12-13,0.0013336344001066186
2017-12-14,-0.0026369096554455253
2017-12-15,-0.0022059744416119513
2017-12-18,-0.0033590093866345495
2017-12-19,-0.0006801380921337195
2017-12-20,-0.0004096475436420158
2017-12-21,-0.0006611318907414859
2017-12-22,0.0005850247907158401
2017-12-25,-0.0003396798787195259
2017-12-26,0.0002821806519774316
2017-12-27,-0.0010818810918848084
2017-12-28,0.0010399669772271955
2017-12-29,-0.0006249970355740853
2018-01-01,0.0
2018-01-02,0.0018636485910305215
2018-01-03,0.0013091641210096336
2018-01-04,8.315188176659534e-05
2018-01-05,-0.00025443091268953494
2018-01-08,-0.0002833901755347942
2018-01-09,0.0008535946903651491
2018-01-10,0.00029450346329749227
2018-01-11,0.00048374234309511217
2018-01-12,0.0006270924850703184
2018-01-15,-0.0002904773468290077
2018-01-16,-0.00038787874458319233
2018-01-17,-2.195312264223915e-05
2018-01-18,0.0018883549243669713
2018-01-19,-0.0020189651825653796
2018-01-22,-0.00019178896241030436
2018-01-23,0.0006537627445155047
2018-01-24,-6.296466210083183e-05
2018-01-25,-0.0008043878305736103
2018-01-26,-0.0004846985837204253
2018-01-29,-0.0041837722854795156
2018-01-30,-0.0009010101935393663
2018-01-31,0.0021312108776770215
2018-02-01,2.5485685940784483e-05
2018-02-02,0.0018912576221285387
2018-02-05,-0.0012686799345677895
2018-02-06,0.0024936995889935183
2018-02-07,-0.006760787425331702
2018-02-08,-0.004699438289905738
2018-02-09,-0.00129227000355807
2018-02-12,0.0010029154413390311
2018-02-13,0.0031634301461815916
2018-02-14,0.003147821845230015
2018-02-15,0.0011390539423919085
2018-02-16,0.000950741047289152
2018-02-19,-4.053439587201524e-05
2018-02-20,-0.0008718929804140006
2018-02-21,-0.00025327012078814386
2018-02-22,0.0006585004916869891
2018-02-23,-0.0005028608439830142
2018-02-26,0.0001479801731592577
2018-02-27,-0.0015318467999329707
2018-02-28,-0.000935991796342964
2018-03-01,0.0007669021833307571
2018-03-02,0.00011498687984751947
2018-03-05,-0.00014955666436676225
2018-03-06,0.0009917823966172309
2018-03-07,0.0005182313597097911
2018-03-08,0.0003007651381733964
2018-03-09,0.0009391634678440459
2018-03-12,-0.0013305593200090369
2018-03-13,-0.00022503706250118653
2018-03-14,-7.212565540937372e-05
2018-03-15,0.0005853057587865393
2018-03-16,0.001063799754451331
2018-03-19,-0.00014883574865879505
2018-03-20,0.00018324611347833852
2018-03-21,9.018112378372724e-05
2018-03-22,-0.0006117356598900481
2018-03-23,-0.0007096739387155082
2018-03-26,-0.0004003144167266536
2018-03-27,-0.00030290519698891266
2018-03-28,-0.0011240928800006073
2018-03-29,0.0018807141893743462
2018-03-30,-0.0011571171317304603
2018-04-02,-0.000565169420699661
2018-04-03,-0.0010297996468515674
2018-04-04,0.0008455819762086736
2018-04-05,-0.0016917025906969605
2018-04-06,-0.0011391479688839055
2018-04-09,-0.005715447129133679
2018-04-10,0.00030356237229171444
2018-04-11,-0.00020681676429870144
2018-04-12,-0.0005116350249955459
2018-04-13,-0.0002192106962359933
2018-04-16,0.0007550512829384321
2018-04-17,-0.0007293424605992948
2018-04-18,0.002580426531752903
2018-04-19,-0.0004232449450776168
2018-04-20,-0.0010457738627635367
2018-04-23,0.0007210702494429976
2018-04-24,-0.00013658309205357946
2018-04-25,0.0001043586728201359
2018-04-26,0.0007072183002704464
2018-04-27,-0.0003382691011443301
2018-04-30,-0.0004781786972814683
2018-05-01,-5.682550136392272e-05
2018-05-02,0.00026743491017704326
2018-05-03,0.0006536269215054113
2018-05-04,0.0004938388054635715
2018-05-07,-2.1229988069737136e-05
2018-05-08,3.8814308101144286e-05
2018-05-09,0.00013103485822804262
2018-05-10,0.0008611972122093781
2018-05-11,-0.000507769376088854
2018-05-14,0.00028652443429575823
2018-05-15,-0.0005319898739859223
2018-05-16,0.0006726438867019936
2018-05-17,9.83942836774785e-05
2018-05-18,0.0008073836206197529
2018-05-21,0.0008940062167508652
2018-05-22,-0.00041582326540885847
2018-05-23,0.0006492029235602569
2018-05-24,8.650394516395282e-05
2018-05-25,-0.0015754399992999925
2018-05-28,0.000932401708008545
2018-05-29,-0.000996107298499375
2018-05-30,0.0013768791491005766
2018-05-31,-0.0020947874673622304
2018-06-01,0.0013726145682254791
2018-06-04,0.002267260472065269
2018-06-05,-0.0003659898222315493
2018-06-06,-0.0012719586143649618
2018-06-07,-0.00025741378146307503
2018-06-08,-0.0009103923972079348
2018-06-11,0.0005462978860256947
2018-06-12,0.0011794528604547059
2018-06-13,-0.00018951516461864005
2018-06-14,1.890194233864436e-05
2018-06-15,-0.0015866202780405575
2018-06-18,0.0010054359188488126
2018-06-19,-0.0012917903435178278
2018-06-20,0.0018056474128782802
2018-06-21,-0.0002505101939955888
2018-06-22,0.0005503505981968748
2018-06-25,0.00022187327962486114
2018-06-26,-0.0011941158311576726
2018-06-27,0.00010420993914141705
2018-06-28,0.0008679864219845744
2018-06-29,0.0007946778080712763
2018-07-02,-0.005047889174798742
2018-07-03,-5.3038883534977646e-05
2018-07-04,-0.0006879087417295695
2018-07-05,0.003771213659121154
2018-07-06,0.0017649357368390304
2018-07-09,0.00031579298712712837
2018-07-10,-0.0007156788636288061
2018-07-11,-0.0011073922512388169
2018-07-12,0.0010008923219550579
2018-07-13,0.000758044533530448
2018-07-16,0.0025178518674627524
2018-07-17,-0.00278936689854328
2018-07-18,0.0006838214470505778
2018-07-19,-0.0025708209064604142
2018-07-20,-5.59675981766622e-05
2018-07-23,-0.0002689644536776007
2018-07-24,3.219889663208736e-05
2018-07-25,0.0018618218590416334
2018-07-26,-0.0011872796132664572
2018-07-27,-0.0021935017646619046
2018-07-30,3.406578745481908e-05
2018-07-31,0.00012336152255145138
2018-08-01,-0.0008915999935999697
2018-08-02,-0.0007376018770305201
2018-08-03,-0.0013827791588599963
2018-08-06,-0.00014138080678040966
2018-08-07,0.0004242868273538757
2018-08-08,-0.0017819367956022215
2018-08-09,-0.0011092904349303706
2018-08-10,-0.002550212644904517
2018-08-13,-0.0009183470588856703
2018-08-14,0.0012499526327096832
2018-08-15,0.002525897988162137
2018-08-16,-0.00361628188907986
2018-08-17,0.00033721775637734667
