2015-09-22,0.002653610337215971
2015-09-23,0.0003449302515537687
2015-09-24,0.0026556435170481296
2015-09-25,-0.002015093977862409
2015-09-28,0.001774359691941702
2015-09-29,-0.0008230833415716689
2015-09-30,-0.0008432803529227198
2015-10-01,0.0012476588171930303
2015-10-02,-0.0012336318861371075
2015-10-05,0.0007078640814332775
2015-10-06,0.0010412467971008504
2015-10-07,0.00017371887881892985
2015-10-08,0.00018798361589917735
2015-10-09,0.0006143784572188106
2015-10-12,-0.0008257731050946778
2015-10-13,-0.000347020882736887
2015-10-14,0.00035728700101237505
2015-10-15,-0.00029190715783882
2015-10-16,0.0004974904907382645
2015-10-19,-0.0001482758475456583
2015-10-20,5.3333939970190285e-05
2015-10-21,0.001158496662358863
2015-10-22,-0.00045976349334044594
2015-10-23,0.00015966922977251507
2015-10-26,0.00047672584156337
2015-10-27,-5.235069981524964e-05
2015-10-28,1.709535858973398e-05
2015-10-29,-0.0004434464990391144
2015-10-30,-0.0004427778598401226
2015-11-02,0.0003832090916851812
2015-11-03,4.303239163469679e-05
2015-11-04,0.0003409623238261187
2015-11-05,-1.917022369395322e-05
2015-11-06,9.021751666348971e-05
2015-11-09,-0.0003856658995490845
2015-11-10,-6.154254527594418e-05
2015-11-11,0.0008845242565298313
2015-11-12,-0.0008166244806785884
2015-11-13,-0.0003908706678278359
2015-11-16,-0.0006498786577462706
2015-11-17,0.0016714135129793127
2015-11-18,-0.0003835110028951526
2015-11-19,0.0007839563945867035
2015-11-20,-5.0359279867268524e-05
2015-11-23,-1.915533714697706e-05
2015-11-24,-0.00036673260744682736
2015-11-25,0.0001951494363832699
2015-11-26,0.0011258846299195793
2015-11-27,-0.00017421359674972182
2015-11-30,-0.00047645966547596577
2015-12-01,-0.000557940372567287
2015-12-02,0.0009807112668409291
2015-12-03,-0.002220926120424525
2015-12-04,-0.001598011285463878
2015-12-07,0.0006672912753433075
2015-12-08,-0.0011581232936860961
2015-12-09,-0.0005071829042582419
2015-12-10,-0.0013117865510375551
2015-12-11,-0.001353185639157741
2015-12-14,-0.0011446180945679579
2015-12-15,0.0008644783535552816
2015-12-16,0.0006191979768102508
2015-12-17,0.0015113695449935037
2015-12-18,-0.0004663481117017115
2015-12-21,-0.0004275616682966407
2015-12-22,0.00013886462921918272
2015-12-23,0.0018248703441732803
2015-12-24,0.0004624198457241741
2015-12-25,0.0
2015-12-28,-0.0009061846552352069
2015-12-29,0.002158445882012065
2015-12-30,0.00047885249307975865
2015-12-31,-0.0004960604445311559
2016-01-01,0.0001443751840838104
2016-01-04,-4.713518896385738e-05
2016-01-05,0.00011905176657634657
2016-01-06,0.0008724304397177084
2016-01-07,0.0020834627841532336
2016-01-08,-0.0004853207641372021
2016-01-11,0.0007543519382960957
2016-01-12,-0.00024977777804217747
2016-01-13,0.0012291684374626478
2016-01-14,0.0003651545914141335
2016-01-15,0.0005536402248403683
2016-01-18,0.0005797647407277737
2016-01-19,6.84400563370647e-05
2016-01-20,0.000719280316727327
2016-01-21,0.0009379590786554654
2016-01-22,-0.002081176635599714
2016-01-25,0.00028962434009209277
2016-01-26,0.0007411655241845106
2016-01-27,-0.000852670590822869
2016-01-28,-0.0006483780758991774
2016-01-29,-0.0019654303513350416
2016-02-01,0.00040064082965551536
2016-02-02,-0.00012533230461491893
2016-02-03,-0.0011293570561567107
2016-02-04,3.255803761807903e-05
2016-02-05,-0.0014692628736950723
2016-02-08,0.0011590715149306305
2016-02-09,-0.0020282870327892983
2016-02-10,-0.0019419500245072112
2016-02-11,0.0022745155071830217
2016-02-12,-0.0014065866331239524
2016-02-15,0.0003074496620196316
2016-02-16,-0.0003830534148061245
2016-02-17,0.0005911777065969267
2016-02-18,0.0015291566308587975
2016-02-19,-0.0007378293312658882
2016-02-22,0.0009490082094225312
2016-02-23,-0.0005661067096472737
2016-02-24,-0.0009113880352526941
2016-02-25,0.0006386798309792497
2016-02-26,0.0004001093603956488
2016-02-29,-6.635811014926496e-05
2016-03-01,-3.670581560798365e-05
2016-03-02,0.0006268262475207553
2016-03-03,-0.000417376767157507
2016-03-04,-1.366499507265574e-05
2016-03-07,0.000502831004350471
2016-03-08,0.00021188579696981396
2016-03-09,-3.162967739739857e-05
2016-03-10,-0.0008605659344561277
2016-03-11,0.00017512122703043905
2016-03-14,0.0004821480414844135
2016-03-15,-0.0004555908794850809
2016-03-16,0.00046449449086565897
2016-03-17,-0.0002752827799099958
2016-03-18,-6.468787084322987e-05
2016-03-21,0.0006387596203784673
2016-03-22,-0.00011224811708701222
2016-03-23,0.0007601907143022755
2016-03-24,-0.0003802263639748676
2016-03-25,-0.0001303292709362011
2016-03-28,1.4706757358558324e-05
2016-03-29,-0.001136134527898088
2016-03-30,-0.001229398612313321
2016-03-31,0.00032656878180118825
2016-04-01,-0.0013683386011799983
2016-04-04,0.0008112144446550246
2016-04-05,6.55637853884905e-05
2016-04-06,-0.00046235348066183204
2016-04-07,0.0004678030593840938
2016-04-08,-0.0005479031733747884
2016-04-11,-0.00023430587071625986
2016-04-12,0.000527209742709742
2016-04-13,-0.0012917893453163684
2016-04-14,0.000774228006687861
2016-04-15,-0.0005801979877524916
2016-04-18,-0.0007487085721172591
2016-04-19,0.0009756729076179351
2016-04-20,8.278786417752958e-05
2016-04-21,0.0002954638100173564
2016-04-22,0.00038632462508194634
2016-04-25,0.0008281223473347529
2016-04-26,-0.001375751014412931
2016-04-27,0.0005781921578370619
2016-04-28,-0.0006682423712551458
2016-04-29,-0.0021413639251879613
2016-05-02,0.0007799318773527656
2016-05-03,-0.0018092224474197342
2016-05-04,0.0006378199296056956
2016-05-05,5.183551477477594e-05
2016-05-06,-0.0015193688117432255
2016-05-09,0.0017403138729317692
2016-05-10,-0.0001237087393848272
2016-05-11,-0.00022104014512238393
2016-05-12,-0.00022338920860772517
2016-05-13,-0.0006000951869545613
2016-05-16,0.0005257169770480941
2016-05-17,0.0005346510637239515
2016-05-18,-0.0002492818450032206
2016-05-19,0.00030079433020267516
2016-05-20,0.0003921052685791491
2016-05-23,0.0004038879007250531
2016-05-24,-0.0003933565870446316
2016-05-25,-0.00024713875980917135
2016-05-26,5.3028961102583635e-05
2016-05-27,0.0005369729070239789
2016-05-30,0.0002922514244226352
2016-05-31,0.0009722174370468059
2016-06-01,0.0006849453983871241
2016-06-02,0.00044652726471644213
2016-06-03,-0.0005868929826215587
2016-06-06,-0.0009150910602156943
2016-06-07,0.00031875428185674875
2016-06-08,0.0007525828462469007
2016-06-09,0.0005769141927062829
2016-06-10,0.0010523096254333758
2016-06-13,-0.00022374653914622315
2016-06-14,0.001047678397041809
2016-06-15,0.0012703749049422257
2016-06-16,-0.0013236351746287948
2016-06-17,3.700201002796745e-05
2016-06-20,-0.000606356911623241
2016-06-21,-0.0003078795418606417
2016-06-22,0.0007769851895078272
2016-06-23,-0.0009319452674767671
2016-06-24,0.005083211711538188
2016-06-27,-0.0021446988359419042
2016-06-28,-0.00011126038014102946
2016-06-29,-0.0005081880342429233
2016-06-30,-9.390221185984183e-05
2016-07-01,-0.00012487646331376106
2016-07-04,-0.001702697565631098
2016-07-05,-0.0007074572040500544
2016-07-06,-0.00016826285521611914
2016-07-07,0.0010663090623496988
2016-07-08,-0.0011385316974716422
2016-07-11,-0.0012606459699463744
2016-07-12,-0.0016151140025063152
2016-07-13,-0.0004913021287788977
2016-07-14,-0.0001472030842376969
2016-07-15,0.00033963559562408464
2016-07-18,-0.0012903067796181929
2016-07-19,-4.705602211422502e-05
2016-07-20,0.00026312343653996627
2016-07-21,-0.0003430316113635848
2016-07-22,-0.00041918142440938873
2016-07-25,0.0009203676755794848
2016-07-26,-0.00016658479187207253
2016-07-27,-0.0004958069623290831
2016-07-28,-0.0014343241378896052
2016-07-29,5.2057895295862816e-05
2016-08-01,-0.00025165840761608816
2016-08-02,-0.0008867948780422294
2016-08-03,0.0011497847707988573
2016-08-04,-0.0006547302867484397
2016-08-05,-0.001567016112301826
2016-08-08,0.00037761637294535076
2016-08-09,0.0012851281916040616
2016-08-10,-0.0004149608279380921
2016-08-11,-0.0007871373850546228
2016-08-12,-0.0012479665612582802
2016-08-15,-0.00041259347889961137
2016-08-16,0.0003632918352372883
2016-08-17,-0.0003338234743305407
2016-08-18,-0.0007410460569652198
2016-08-19,0.0007278160265037491
2016-08-22,-0.00032692379242547595
2016-08-23,-0.00024199127610455393
2016-08-24,0.0018845198168480487
2016-08-25,0.00019237528613699593
2016-08-26,-0.0007021308930328322
2016-08-29,-0.000933605687763303
2016-08-30,0.00033440267418069903
2016-08-31,-0.00013901761044007242
2016-09-01,-0.0008434605802721019
2016-09-02,0.00011716370891912283
2016-09-05,-0.00030825929343354533
2016-09-06,0.0014050954419997036
2016-09-07,0.00047123434016550694
2016-09-08,-0.0003497746644851874
2016-09-09,0.0009358926164948162
2016-09-12,0.00020104770045260704
2016-09-13,0.0011104196295159056
2016-09-14,-0.000968487762427458
2016-09-15,-0.001522070420633208
2016-09-16,-0.000734418663384963
2016-09-19,0.0002883993688654817
2016-09-20,-0.0003390922584970634
2016-09-21,-0.0013114122284948364
2016-09-22,0.0004148165515770187
2016-09-23,-0.0005769552829305343
2016-09-26,0.00022939554389004907
2016-09-27,-0.0008560064326750327
2016-09-28,-2.791680024955977e-07
2016-09-29,-0.0004306904402573451
2016-09-30,0.0017178878617480796
2016-10-03,-0.0019553543920959116
2016-10-04,-0.0004834358721919595
2016-10-05,0.001553282276406265
2016-10-06,-0.00028593920513127766
2016-10-07,-0.0002714890219707484
2016-10-10,-4.7017918730281956e-05
2016-10-11,-0.0011628597741468651
2016-10-12,-0.0008510448842237865
2016-10-13,0.0005955486290963893
2016-10-14,0.0003882612738799786
2016-10-17,0.0009937062631756644
2016-10-18,0.0002791227134276014
2016-10-19,0.0005575845281813735
2016-10-20,-0.00043087278532284875
2016-10-21,-0.0003450881618133716
2016-10-24,0.0018310774017859818
2016-10-25,-0.0008045864463697597
2016-10-26,0.0007810075824340759
2016-10-27,0.0008713448757410662
2016-10-28,-0.0006194160026192264
2016-10-31,-0.000770388186554198
2016-11-01,-0.0004219208815524998
2016-11-02,0.0013553113734358188
2016-11-03,0.0007009471529084705
2016-11-04,0.0023705491667764768
2016-11-07,-0.001979338213603965
2016-11-08,-0.00025559305947427655
2016-11-09,-0.002324445724432138
2016-11-10,0.001304484224350054
2016-11-11,0.0006472920680918324
2016-11-14,-0.0019861960668699917
2016-11-15,-0.0003327574786366188
2016-11-16,-0.0001909541652942237
2016-11-17,-0.001319581361745626
2016-11-18,-0.0002962490867871004
2016-11-21,0.0016615959903122101
2016-11-22,0.0008806352483975165
2016-11-23,-0.0007011004486140792
2016-11-24,-0.0013993076060827012
2016-11-25,-0.000571088949371543
2016-11-28,0.0019741336636117366
2016-11-29,0.0019412969102492507
2016-11-30,0.0002446420926262955
2016-12-01,0.0024738801719954534
2016-12-02,-0.00013475730124847915
2016-12-05,-0.0015547888495207496
2016-12-06,0.0023397184110370193
2016-12-07,-0.001975363303813259
2016-12-08,0.00041624232314503074
2016-12-09,-0.0026146566216618365
2016-12-12,0.0004119286811912125
2016-12-13,-0.0006775389896816343
2016-12-14,3.309651178153261e-06
2016-12-15,0.000341148587768756
2016-12-16,-0.0006924163751014481
2016-12-19,-0.0015051328672996737
2016-12-20,-0.0006787361829085675
2016-12-21,0.000712313717950984
2016-12-22,-0.0015513755198588034
2016-12-23,0.0013041954281293123
2016-12-26,0.00029042918828240283
2016-12-27,-0.0012586371327097151
2016-12-28,-0.0015601642562577984
2016-12-29,7.753553904298215e-05
2016-12-30,0.0021472935684536997
2017-01-02,0.001577970058197394
2017-01-03,-0.00053715168899735
2017-01-04,-0.0012492744098140064
2017-01-05,0.0008410080203733748
2017-01-06,0.0006439313857295214
2017-01-09,-0.0015195703704915886
2017-01-10,0.0016698505781053059
2017-01-11,0.0007305476390011409
2017-01-12,0.00016507865255738685
2017-01-13,-0.0005620124319681728
2017-01-16,0.00077206072586549
2017-01-17,0.001118180078124607
2017-01-18,0.0010624983216502557
2017-01-19,-0.0008780346108914285
2017-01-20,-0.001004783756754432
2017-01-23,0.0008184768091864098
2017-01-24,0.0006902436368470598
2017-01-25,-0.0020029891766270434
2017-01-26,0.0005743604501679385
2017-01-27,-0.0009393352716122462
2017-01-30,0.0013588019159506476
2017-01-31,0.0021049126895878907
2017-02-01,-0.0008089773671621751
2017-02-02,0.0007547462905149874
2017-02-03,0.0008241825529648045
2017-02-06,-0.0015197465120895452
2017-02-07,-0.0010570633933824434
2017-02-08,0.0005916035241929504
2017-02-09,0.0008088788221023744
2017-02-10,-0.000945243505523354
2017-02-13,0.001226555320305339
2017-02-14,-7.051870905195917e-05
2017-02-15,-5.008225103092555e-06
2017-02-16,-0.00020507113944694512
2017-02-17,-0.0011983420650632408
2017-02-20,0.0005003188022080009
2017-02-21,-0.00033934585405338857
2017-02-22,6.59360053026584e-05
2017-02-23,0.00010323490317245778
2017-02-24,1.0484853839506643e-06
2017-02-27,0.001008739052440067
2017-02-28,0.0010268531555130422
2017-03-01,0.001398201568473434
2017-03-02,0.0016437740258380094
2017-03-03,-9.47864078831841e-06
2017-03-06,-0.001007057086131805
2017-03-07,-0.0006767106930156267
2017-03-08,7.182171550600472e-05
2017-03-09,-0.00055610550073635
2017-03-10,0.0014168203390053182
2017-03-13,-0.00014877618511370964
2017-03-14,0.0008359194834172662
2017-03-15,-0.0005802363570462111
2017-03-16,-0.0014207708111772886
2017-03-17,0.0006291258206792592
2017-03-20,0.0007153917348136026
2017-03-21,-0.00048055759979226615
2017-03-22,-0.0016874327955384491
2017-03-23,-0.0004719758692823075
2017-03-24,9.232003628391168e-05
2017-03-27,-0.0007396571197994426
2017-03-28,0.000532565851737449
2017-03-29,0.0011386615614225255
2017-03-30,0.0009406331370196457
2017-03-31,-7.970224714025131e-06
2017-04-03,-0.0003098031833916007
2017-04-04,-0.0007868534992827433
2017-04-05,-0.00021475558398183082
2017-04-06,-0.0017502916025423794
2017-04-07,0.0007680003095919944
2017-04-10,0.0007547337092780143
2017-04-11,-2.3832859931902106e-06
2017-04-12,-0.000757792054607024
2017-04-13,-0.0009580932906401332
2017-04-14,-0.0003231485229635518
2017-04-17,0.0005528372913978384
2017-04-18,-0.001121256360093378
2017-04-19,-0.0009741080698748662
2017-04-20,0.00065693551063043
2017-04-21,0.00042898027970915946
2017-04-24,0.0006536688672791983
2017-04-25,0.0009661131954046401
2017-04-26,0.0009268255017947988
2017-04-27,-9.315985472210065e-05
2017-04-28,-0.0010172842230633757
2017-05-01,0.0006553551545035385
2017-05-02,0.0005147968247254915
2017-05-03,0.0003255226796052786
2017-05-04,-0.0007314108711070252
2017-05-05,6.970923000894943e-05
2017-05-08,0.0005689963411998464
2017-05-09,0.0012194560260305816
2017-05-10,0.00011068906706613116
2017-05-11,0.0014672868831465537
2017-05-12,0.0005541760261930141
2017-05-15,-0.00028629347260473537
2017-05-16,-0.00019262044256244427
2017-05-17,0.0017948397852222
2017-05-18,-0.00018367515745922226
2017-05-19,-0.0010569146055668661
2017-05-22,-0.00011816630610773091
2017-05-23,-0.0006395768815163286
2017-05-24,0.0007490572029538891
2017-05-25,5.329465609058353e-05
2017-05-26,0.0009281909612938275
2017-05-29,0.001619266872570905
2017-05-30,-0.0005403831971215567
2017-05-31,-0.00046325289293584277
2017-06-01,0.000951283452822054
2017-06-02,0.0024665336649815103
2017-06-05,0.000694180857172899
2017-06-06,-0.0021650325192607133
2017-06-07,-0.0010239665398109508
2017-06-08,-0.0003373771739877047
2017-06-09,-0.0011667630490481335
2017-06-12,0.0011680957091249318
2017-06-13,0.0005808778913581271
2017-06-14,0.0010771879198218097
2017-06-15,0.00021123470575014542
2017-06-16,0.00017279473252436645
2017-06-19,-0.0005114911437468883
2017-06-20,0.0005955665176765202
2017-06-21,-0.0015872370532162127
2017-06-22,0.0010461093860131647
2017-06-23,0.0007435235971195732
2017-06-26,-0.00041201387043553146
2017-06-27,0.0005913912023028892
2017-06-28,0.0008589464146006502
2017-06-29,0.0005723491580712093
2017-06-30,-0.0012786688533812218
2017-07-03,-0.0023966830538099523
2017-07-04,0.0002366751776590641
2017-07-05,-0.001058681588781538
2017-07-06,-0.00023146649843992724
2017-07-07,-0.001184935640008478
2017-07-10,0.0010335278195612177
2017-07-11,0.0014793830715023335
2017-07-12,0.0008288689566232578
2017-07-13,0.0018758072743103047
2017-07-14,-0.0016417206506707674
2017-07-17,2.1940421456480497e-05
2017-07-18,-0.0018029706497344985
2017-07-19,2.5760442259366767e-05
2017-07-20,0.001859453040357078
2017-07-21,-0.003262754805847367
2017-07-24,0.0001741166938669386
2017-07-25,0.001471657651539266
2017-07-26,0.00040362827832577254
2017-07-27,-0.00011074925603943712
2017-07-28,-0.0012216797703130395
2017-07-31,0.000612637535573823
2017-08-01,0.001824386762209837
2017-08-02,-0.0014206757095430915
2017-08-03,-0.00025937980041879544
2017-08-04,0.0008408542784396989
2017-08-07,0.0011017572936531611
2017-08-08,-0.00047061026067067254
2017-08-09,-0.0011817032647742577
2017-08-10,-0.0016666280643867798
2017-08-11,-0.0003684092756474015
2017-08-14,0.0009850555998298395
2017-08-15,0.0016132384058891848
2017-08-16,0.0018370958179885185
2017-08-17,-0.0013774032018306235
2017-08-18,-0.0007338846229380109
2017-08-21,-0.0013218283291117415
2017-08-22,0.0019373365854476448
2017-08-23,-0.0010776934119980965
2017-08-24,-0.00039076382201708095
2017-08-25,0.0007977808008146065
2017-08-28,-0.0009461060065360806
2017-08-29,-0.0015867253711239595
2017-08-30,0.0010243641073987358
2017-08-31,0.0012215323088179664
2017-09-01,0.0007295014122908291
2017-09-04,0.0022243085467711513
2017-09-05,-0.00037789387255751357
2017-09-06,0.0015136970539918748
2017-09-07,-0.0004217210732012725
2017-09-08,0.00019092445184478758
2017-09-11,-0.0003827844286917316
2017-09-12,-0.0005927240656853857
2017-09-13,-0.00017729685153663208
2017-09-14,0.0002396171920710511
2017-09-15,0.0008977772110574441
2017-09-18,-0.0009399839714482241
2017-09-19,-0.00027742619429889576
2017-09-20,0.00025734186564629023
2017-09-21,-0.0006075294527875567
2017-09-22,-1.5995636277184774e-05
2017-09-25,-7.767699215432603e-05
2017-09-26,0.0005115848276178159
2017-09-27,-0.0018799304702699009
2017-09-28,0.0006533195302891597
2017-09-29,-3.130633348026157e-05
2017-10-02,-0.0004318864620698796
2017-10-03,0.00020533307333976404
2017-10-04,0.0007515694785910613
2017-10-05,-0.0014583847378504607
2017-10-06,-0.0008572159474103929
2017-10-09,-0.00010834436199785622
2017-10-10,0.00023780880641621478
2017-10-11,-0.0005621360708246625
2017-10-12,-0.0006768744926133833
2017-10-13,3.843964978626355e-05
2017-10-16,0.0007707768307680932
2017-10-17,-0.0007561092823924429
2017-10-18,-0.00017299097207790847
2017-10-19,0.0005867392759238053
