2016-08-05,0.000436612780014532
2016-08-08,0.00010539109820221612
2016-08-09,0.0014886876203823213
2016-08-10,0.0021525144559639197
2016-08-11,-0.0012329489079439958
2016-08-12,0.0006143283040649651
2016-08-15,0.000780313154052855
2016-08-16,-0.00033525199069194564
2016-08-17,0.000539370312267632
2016-08-18,-0.0002873179931533282
2016-08-19,0.0015873631247655781
2016-08-22,-0.00013521613721028723
2016-08-23,-0.0011531886065231927
2016-08-24,0.0005843212916297725
2016-08-25,-0.00020044952264468765
2016-08-26,-0.001301017755387064
2016-08-29,-0.00015417672429686105
2016-08-30,0.0006831707720086346
2016-08-31,0.0007190510266092732
2016-09-01,0.0022402101891865196
2016-09-02,-0.0013024199930132122
2016-09-05,0.0
2016-09-06,-0.0022455502742144335
2016-09-07,7.43471967068359e-05
2016-09-08,-0.001065435575433757
2016-09-09,0.0008895465350480185
2016-09-12,0.0002807526921002093
2016-09-13,-0.0008306573897507793
2016-09-14,-0.0005752276823443774
2016-09-15,0.0008808739084784853
2016-09-16,-0.00039277318313592105
2016-09-19,-0.0003006461320802895
2016-09-20,0.00014470503734143752
2016-09-21,-0.001885166485184933
2016-09-22,-0.0010007070453398209
2016-09-23,0.0011562714563179372
2016-09-26,-0.0007395216270025296
2016-09-27,0.0013728943138890037
2016-09-28,-0.0007473794018909908
2016-09-29,-0.0003236372780249287
2016-09-30,0.0008678607916471364
2016-10-03,-0.0003496321490932479
2016-10-04,0.001912866574484068
2016-10-05,0.0009564468151689455
2016-10-06,-3.4599408285320536e-05
2016-10-07,-0.00012514968353045147
2016-10-10,0.00014724095225710594
2016-10-11,0.0005999436949923968
2016-10-12,-0.0006849408124650687
2016-10-13,0.0012031555795448266
2016-10-14,0.0006007879558241559
2016-10-17,-0.00027452237087691026
2016-10-18,-0.0001225645043438261
2016-10-19,-0.00029763582482255404
2016-10-20,0.0003725845835473314
2016-10-21,-0.0002542851121833309
2016-10-24,-0.0008429247068101594
2016-10-25,-0.0006172848214214181
2016-10-26,8.71322590762641e-05
2016-10-27,-0.000738512507335182
2016-10-28,-0.0002986340434812357
2016-10-31,0.0016573777966388675
2016-11-01,-0.0006266985254796896
2016-11-02,-0.000621933904824908
2016-11-03,0.0002890171245406731
2016-11-04,5.020578381126467e-05
2016-11-07,-0.00021788224064184336
2016-11-08,0.0008555490132062942
2016-11-09,-0.0007856964699792627
2016-11-10,0.0006134647223064049
2016-11-11,0.0023781631528793585
2016-11-14,-0.0006779090232416649
2016-11-15,-0.00022067650387371445
2016-11-16,0.0008121148783808134
2016-11-17,-0.00036304194798142717
2016-11-18,0.0011195563833506163
2016-11-21,-0.0021859579345805775
2016-11-22,-0.0003605864252315063
2016-11-23,0.00021218748103861898
2016-11-24,0.0
2016-11-25,-0.0006500740249921655
2016-11-28,-0.001766862851286404
2016-11-29,0.0010915411492358864
2016-11-30,-0.0013979287427790053
2016-12-01,-0.00026303858680630363
2016-12-02,0.0019222742268670677
2016-12-05,-0.00022145912501764632
2016-12-06,-0.000260247074205085
2016-12-07,0.000904994060612621
2016-12-08,0.0011862594691075096
2016-12-09,0.00110122246964497
2016-12-12,0.0002220802979400363
2016-12-13,0.0009121073417371247
2016-12-14,0.0005507387825783548
2016-12-15,-0.00018379101632210728
2016-12-16,0.0006897104582405552
2016-12-19,0.0010781155287242275
2016-12-20,0.00045448769097697014
2016-12-21,-0.000949492962508122
2016-12-22,0.0007611763373620093
2016-12-23,-8.711394909820296e-05
2016-12-26,0.0
2016-12-27,-0.0007467776721849404
2016-12-28,-0.001171681697818044
2016-12-29,-0.000578373200776275
2016-12-30,0.00037447569129213186
2017-01-02,0.0
2017-01-03,-0.0003004920108246516
2017-01-04,-0.0024112620034462476
2017-01-05,0.000706593792808982
2017-01-06,0.0003899174262269833
2017-01-09,0.001145142791522531
2017-01-10,-0.0012419631656755995
2017-01-11,-0.0015512594565140184
2017-01-12,-0.001750366807804539
2017-01-13,-0.0005852622309474283
2017-01-16,0.0
2017-01-17,0.0002706027541475304
2017-01-18,0.00021497061896609922
2017-01-19,0.0008174633846700459
2017-01-20,0.00033543140235490386
2017-01-23,-0.0007042335456423697
2017-01-24,-0.0015290583561936527
2017-01-25,0.0014396239750519256
2017-01-26,0.00022235131545832502
2017-01-27,-0.00019734470998076327
2017-01-30,0.0013517048806838193
2017-01-31,-0.0013421056385407263
2017-02-01,-0.0007681621149701142
2017-02-02,0.0004799291164186561
2017-02-03,0.00045066794257932994
2017-02-06,-0.0008374262274595812
2017-02-07,0.002020030828357686
2017-02-08,-0.0020758986049300592
2017-02-09,0.0007847310715885559
2017-02-10,-0.0006085258260239718
2017-02-13,0.0009128197453689096
2017-02-14,0.00015593782845525335
2017-02-15,0.0005988442585839614
2017-02-16,0.0011098436257644321
2017-02-17,0.0008978699821434143
2017-02-20,0.0
2017-02-21,-0.000606936434913212
2017-02-22,0.00020628778921570764
2017-02-23,0.0011883586272987945
2017-02-24,-0.00032262302960543916
2017-02-27,-0.00023794541194821134
2017-02-28,-0.0007065800519418183
2017-03-01,-0.0028194296449919175
2017-03-02,0.0005723814359844483
2017-03-03,-0.0004060164533403242
2017-03-06,0.0007409356415698074
2017-03-07,0.0018287656096521053
2017-03-08,-0.0009459341127315501
2017-03-09,0.00019729413496090024
2017-03-10,-0.0012388899369042492
2017-03-13,-0.000853883836492313
2017-03-14,2.327763208053948e-05
2017-03-15,0.0008799361579561657
2017-03-16,0.0004968590085294493
2017-03-17,0.0001820252273159037
2017-03-20,0.0006616266472539529
2017-03-21,0.0007783709478146488
2017-03-22,-0.0010732251192947335
2017-03-23,-0.0003919517306458434
2017-03-24,0.0016205735422423304
2017-03-27,0.0009960693491963047
2017-03-28,0.000400379938198009
2017-03-29,0.0017430792365381556
2017-03-30,0.0003853429612298071
2017-03-31,0.0018665380104827102
2017-04-03,0.0026443070472870487
2017-04-04,0.0007293884477563312
2017-04-05,-0.0012952648430793374
2017-04-06,3.0161079766139072e-05
2017-04-07,4.3642653697278586e-05
2017-04-10,0.0006741942662827985
2017-04-11,0.0009838569750064525
2017-04-12,0.0005225567403455523
2017-04-13,-0.0008146003437169817
2017-04-14,0.0
2017-04-17,-0.0022991782504366795
2017-04-18,0.0005186210883012736
2017-04-19,-0.001493561771976337
2017-04-20,-0.0025476088997846086
2017-04-21,-0.0006268361125541595
2017-04-24,-0.0011047896793134472
2017-04-25,0.00039172859472831037
2017-04-26,-0.0004127136210074008
2017-04-27,0.0011104537421936936
2017-04-28,-0.0007649395415248587
2017-05-01,3.363278472108609e-05
2017-05-02,-0.0008075500298184883
2017-05-03,0.0006953035346715839
2017-05-04,-0.002635042581051316
2017-05-05,0.0007788080295106055
2017-05-08,0.0011048375977997253
2017-05-09,-0.0011724075003672425
2017-05-10,0.0028910893557493452
2017-05-11,-0.0011796030460040083
2017-05-12,-0.001350062282609007
2017-05-15,-6.063483305617239e-05
2017-05-16,0.002274113181347075
2017-05-17,0.0011001751956117522
2017-05-18,-0.0011433126304301712
2017-05-19,0.0011959973630844588
2017-05-22,0.0015167029814935364
2017-05-23,-8.516755107538095e-05
2017-05-24,0.0002702516330485159
2017-05-25,-0.0005713374704959434
2017-05-26,0.0023794443263281478
2017-05-29,0.0
2017-05-30,-0.0007968945275707146
2017-05-31,6.763856747312019e-05
2017-06-01,-0.0007579812347066907
2017-06-02,0.0015113797181919113
2017-06-05,-0.00038219381126097405
2017-06-06,0.001733599431414296
2017-06-07,0.0004157828932479968
2017-06-08,-0.0012244510453085426
2017-06-09,-0.0009601960406661653
2017-06-12,-0.001985168944991303
2017-06-13,0.0007210660608450976
2017-06-14,0.00013669365295624004
2017-06-15,0.00018547237258261895
2017-06-16,0.0008686564470683594
2017-06-19,-0.001741164956055361
2017-06-20,0.0001835490778100207
2017-06-21,-0.0015388951374413556
2017-06-22,-0.0004449169817002411
2017-06-23,0.0004506122476275314
2017-06-26,0.00023684947150336708
2017-06-27,-0.00017977641196367336
2017-06-28,0.000716895589584023
2017-06-29,0.0010459518373128246
2017-06-30,0.0016523637789004236
2017-07-03,0.0005068179884957327
2017-07-04,0.0
2017-07-05,-0.0005481816025644012
2017-07-06,0.0002741191490365419
2017-07-07,-0.003390671970724859
2017-07-10,0.0024779291884225603
2017-07-11,0.0008941697897467986
2017-07-12,2.0896690186722472e-05
2017-07-13,0.001555088278674757
2017-07-14,0.0010132422615339695
2017-07-17,0.0019568780826848225
2017-07-18,0.001113572878788524
2017-07-19,0.0005365417109967083
2017-07-20,-0.00012472120598278218
2017-07-21,-0.0006446189626063685
2017-07-24,-0.0002773062472939433
2017-07-25,0.0005751001025311882
2017-07-26,-0.0010296092740877838
2017-07-27,0.0011449899341704115
2017-07-28,0.0002810947131636145
2017-07-31,-0.00019222332090360723
2017-08-01,0.0022810449855405228
2017-08-02,-0.0004735211799845624
2017-08-03,0.0008534147740732537
2017-08-04,-0.001312939865547171
2017-08-07,-0.0002972602995743971
2017-08-08,-0.0005191145872908102
2017-08-09,0.0019048673724426021
2017-08-10,0.001970134434096383
2017-08-11,4.72523081527787e-05
2017-08-14,-0.00017561619475269403
2017-08-15,-0.0019501049364575016
2017-08-16,-0.0015197921250421074
2017-08-17,-0.00017432721406582282
2017-08-18,-0.00045003799725839655
2017-08-21,-0.000595901618038011
2017-08-22,-0.0009792715690681174
2017-08-23,0.0004501237847361055
2017-08-24,-0.00030905092113293214
2017-08-25,0.0005136013251656377
2017-08-28,0.001997849901205417
2017-08-29,0.0013266893333225907
2017-08-30,0.0018597533474969206
2017-08-31,0.0031282220863968835
2017-09-01,0.0036318935219851467
2017-09-04,0.0
2017-09-05,-9.536055196584885e-05
2017-09-06,-0.0007537033782603994
2017-09-07,0.0008024898256493579
2017-09-08,0.001354701033397214
2017-09-11,-0.0007036940730263826
2017-09-12,0.0011434461132242622
2017-09-13,0.000992411287558506
2017-09-14,-0.00032611557819817546
2017-09-15,0.0010499616089018969
2017-09-18,-0.00094910679651846
2017-09-19,-0.0008123248389471285
2017-09-20,0.0007871300585903999
2017-09-21,-0.0016420333448544443
2017-09-22,-0.0012665783429587078
2017-09-25,0.0015616122382150891
2017-09-26,-0.00032866238284251585
2017-09-27,-8.052628221515405e-05
2017-09-28,0.00025489694617507227
2017-09-29,-0.0011100143341357667
2017-10-02,-0.0006240302638828841
2017-10-03,-0.0006118679776542956
2017-10-04,-0.00039360205522281705
2017-10-05,-0.0016564971344519234
2017-10-06,0.0004167524627912714
2017-10-09,0.0005743344247836553
2017-10-10,0.0009761996330844186
2017-10-11,-0.00140462825306756
2017-10-12,-0.0017323897313442692
2017-10-13,0.00028245909813486686
2017-10-16,-0.0016926806961932946
2017-10-17,-0.00018483835963588926
2017-10-18,-0.0007642866532164284
2017-10-19,0.00012538394764957227
2017-10-20,-0.0006821295362724622
2017-10-23,0.0013692452797885743
2017-10-24,7.683146975165703e-05
2017-10-25,-0.0006990089773069974
2017-10-26,-0.0008802448092189116
2017-10-27,0.00044003205450539074
2017-10-30,0.0004909306099819443
2017-10-31,-0.0006122828587856202
2017-11-01,0.00010413637028628513
2017-11-02,-5.9668661332023566e-05
2017-11-03,0.0005333742564178331
2017-11-06,-0.00039321122515240245
2017-11-07,-0.00047991176044612666
2017-11-08,-4.161229411881506e-05
2017-11-09,0.000810673816633434
2017-11-10,-5.3356128604476686e-05
2017-11-13,0.0011935989811843082
2017-11-14,0.0007564083604148968
2017-11-15,-0.0022728454311831906
2017-11-16,0.0010968064384899818
2017-11-17,-0.0011072720063684646
2017-11-20,-0.00047337807786895043
2017-11-21,0.00012477091294998272
2017-11-22,-0.0004985301913106074
2017-11-23,0.0
2017-11-24,0.00030226960731018036
2017-11-27,-0.0014032617310428311
2017-11-28,0.001218796441667622
2017-11-29,0.0004121825929196479
2017-11-30,-0.001386053075597537
2017-12-01,-0.0004544213060696423
2017-12-04,-0.0016463418059766077
2017-12-05,-0.0024149713343986604
2017-12-06,-0.00022024431986991276
2017-12-07,-0.0008727963623560745
2017-12-08,0.0004294007072497398
2017-12-11,0.0007649896695299952
2017-12-12,-0.00032017329768305565
2017-12-13,0.0007409356091678855
2017-12-14,0.0010425561921786754
2017-12-15,-0.0007935630507536488
2017-12-18,0.001027559998661943
2017-12-19,0.00011332977530037666
2017-12-20,-0.000538004465694611
2017-12-21,0.0003102099684223256
2017-12-22,0.000762055440021437
2017-12-25,0.0
2017-12-26,-0.0008791695554802624
2017-12-27,0.0014557572137869916
2017-12-28,0.0023980013035902734
2017-12-29,0.00026495132108757583
2018-01-01,0.0
2018-01-02,-0.0002288953620023718
2018-01-03,-0.0005884277736216504
2018-01-04,-0.00010444981332388166
2018-01-05,-0.0010935116379448113
2018-01-08,-0.00021687509242181895
2018-01-09,-1.3192120462903804e-05
2018-01-10,0.0012504555494200098
2018-01-11,0.0015616139049661277
2018-01-12,7.28569863808418e-05
2018-01-15,0.0
2018-01-16,-0.003497274030528004
2018-01-17,-9.773105814871093e-05
2018-01-18,-0.0015564029300267528
2018-01-19,-0.0001543441085418179
2018-01-22,-0.0013286415501930827
2018-01-23,-0.0006541102196021672
2018-01-24,0.0005758935450950664
2018-01-25,0.000388703285179735
2018-01-26,-0.0003013180333521126
2018-01-29,-0.002508331650637824
2018-01-30,-0.0017316655141643158
2018-01-31,0.0009304928360440783
2018-02-01,0.0018183698885501777
2018-02-02,3.682425398627193e-05
2018-02-05,2.9557011850135173e-05
2018-02-06,-0.000910647977855405
2018-02-07,-0.0009177498451574934
2018-02-08,-0.0011246041958188889
2018-02-09,-0.00030143323127517223
2018-02-12,-0.002835212002854339
2018-02-13,-0.000753853751372609
2018-02-14,-0.0007809832786416211
2018-02-15,-0.0010400001888640651
2018-02-16,-0.0012405660683481787
2018-02-19,0.0
2018-02-20,0.0009147586843757077
2018-02-21,-0.00019373637183105717
2018-02-22,0.0023556839042713313
2018-02-23,3.540583279555199e-07
2018-02-26,-0.0003070103798602774
2018-02-27,-0.002302696454751818
2018-02-28,-0.0006138881947665417
2018-03-01,-0.0025353959095533026
2018-03-02,0.0001776728469480597
2018-03-05,0.0005477269135175588
2018-03-06,-3.4937694418194355e-05
2018-03-07,-0.00023400071619402994
2018-03-08,-0.00040532978343260244
2018-03-09,0.00239267554419445
2018-03-12,-0.0006321317534071432
2018-03-13,-0.0006693991757190596
2018-03-14,0.00020553093294852957
2018-03-15,-0.0009177346356226377
2018-03-16,0.0005391459981420895
2018-03-19,0.0033318642537774243
2018-03-20,0.0003906121192284749
2018-03-21,-0.0004657826731486074
2018-03-22,-0.0011132216021340995
2018-03-23,-0.0016965337128316774
2018-03-26,0.00118292162478733
2018-03-27,0.0013850116014233044
2018-03-28,-0.001263191711410257
2018-03-29,-0.002911706351333325
2018-03-30,0.0
2018-04-02,0.0003155918057959458
2018-04-03,-0.0003289583423786208
2018-04-04,-0.00031861386550110626
2018-04-05,1.982430061499025e-05
2018-04-06,-0.0009172137390650392
2018-04-09,-0.000954595829114454
2018-04-10,-0.00012437023010385627
2018-04-11,0.0010178909738911366
2018-04-12,-0.00028562403437140834
2018-04-13,0.000994355590768806
2018-04-16,0.0006064637622250292
2018-04-17,-0.0011541131232351536
2018-04-18,0.0006457325184007792
2018-04-19,-0.00019446743843572645
2018-04-20,0.0023781282320328697
2018-04-23,-0.001440847364444931
2018-04-24,-0.0011991157203760112
2018-04-25,-0.0012293687724962857
2018-04-26,0.0003319445222177229
2018-04-27,-0.002408057269036135
2018-04-30,-0.0007485513641731292
2018-05-01,-0.001268111636961251
2018-05-02,0.0006241301467175146
2018-05-03,-0.0012953690145726172
2018-05-04,0.0017392650813099295
2018-05-07,0.002316232331827973
2018-05-08,-0.001999178821542216
2018-05-09,0.0003646833987127867
2018-05-10,1.024749059119008e-06
2018-05-11,0.0019082359851737174
2018-05-14,-0.0013105335492702454
2018-05-15,-0.0016773478859340265
2018-05-16,0.0010530560835329706
2018-05-17,0.0012210304919810576
2018-05-18,-0.001185744160316481
2018-05-21,0.0014759120344174335
2018-05-22,-0.0005818065772775942
2018-05-23,-0.0016196556553061984
2018-05-24,0.0012272814918441392
2018-05-25,-0.0009061108065192181
2018-05-28,0.0
2018-05-29,0.001997669200536644
2018-05-30,0.001530921171148364
2018-05-31,0.0013307391253840936
2018-06-01,-5.1482437700030225e-05
2018-06-04,0.001702391711291387
2018-06-05,-0.001242517369057631
2018-06-06,0.0007688106698376671
2018-06-07,0.0015174005376067177
2018-06-08,0.0005970508070899465
2018-06-11,0.002838825216875362
2018-06-12,-0.0014504157538690022
2018-06-13,0.00105582873278782
2018-06-14,0.0024224138020253515
2018-06-15,0.0010397387951235721
2018-06-18,-0.0008954427406467492
2018-06-19,-0.00031977747398485054
2018-06-20,0.0006784515095593819
2018-06-21,-0.00030736110268628344
2018-06-22,-0.00025149924132266744
2018-06-25,0.002255220571032135
2018-06-26,0.0007232417522786253
2018-06-27,0.0003662911074372153
2018-06-28,0.0005672430818348053
2018-06-29,-0.0021064607536100135
2018-07-02,0.0018027235584575144
2018-07-03,-0.0002636871055026269
2018-07-04,0.0
2018-07-05,-0.0008094227957253643
2018-07-06,-0.0002868605827123199
2018-07-09,0.0010934097426443523
2018-07-10,0.0001285422700510957
2018-07-11,0.0035593287977533214
2018-07-12,-0.00013993141021793648
2018-07-13,-0.00012151813208785886
2018-07-16,0.001238932896929468
2018-07-17,-0.0015506632211998233
2018-07-18,-0.0012698637228479494
2018-07-19,-4.550766052305866e-05
2018-07-20,-0.00024137615900819863
2018-07-23,0.000608597294029768
2018-07-24,-0.0006275042291230216
2018-07-25,-0.0010990896338488227
2018-07-26,-0.0004090146080446306
2018-07-27,0.0004877075755203692
2018-07-30,-0.0004624095908614431
2018-07-31,-0.0010152543136615604
2018-08-01,0.0009240925948565478
2018-08-02,0.0003823359208414526
2018-08-03,0.0003970094159216702
2018-08-06,-7.678853440373453e-05
2018-08-07,-0.0006608488773796784
2018-08-08,0.0013225959352789868
2018-08-09,0.000712816200820598
2018-08-10,0.0007282832705797968
2018-08-13,-0.0009808910432657597
2018-08-14,-0.0007792411828828724
2018-08-15,0.000627691706011876
2018-08-16,-0.0013044330694419477
2018-08-17,-7.67538985497154e-05
2018-08-20,4.185778509610549e-05
2018-08-21,0.0008033605907202651
2018-08-22,-0.0003206027031775256
2018-08-23,0.0009962033094960418
2018-08-24,-0.000565362995235042
2018-08-27,0.0009456245560588086
2018-08-28,0.0006038791709612294
2018-08-29,-0.0010641409038482693
2018-08-30,-0.0006697703494688849
2018-08-31,-1.787234099622308e-05
2018-09-03,0.0
2018-09-04,-0.0023202990701994028
2018-09-05,-2.6847743840681252e-05
2018-09-06,-0.00039448646779729183
2018-09-07,0.00013780058678085642
2018-09-10,-2.9763068725201453e-06
2018-09-11,0.0005019548879387555
2018-09-12,3.7072617283272213e-05
2018-09-13,0.00044639297374673986
2018-09-14,-0.000888337385500506
2018-09-17,-0.00045003585382845883
2018-09-18,0.00027961109206514807
2018-09-19,-0.00016487786136763793
2018-09-20,0.0006320543604867042
2018-09-21,0.0007690311957786162
2018-09-24,3.1303466939491625e-05
