2015-12-07,-0.00034810840586406737
2015-12-08,0.0006446392860582768
2015-12-09,0.0018963076491088358
2015-12-10,-0.0021972406031618447
2015-12-11,0.0007772481367526989
2015-12-14,0.00042723322848313634
2015-12-15,4.039386771332287e-05
2015-12-16,-0.0018387312173938635
2015-12-17,-0.0003576685990234928
2015-12-18,-0.0006155100636040338
2015-12-21,-0.0007252329356099799
2015-12-22,0.0008726535521559656
2015-12-23,0.0008905767859834592
2015-12-24,0.000902347088641116
2015-12-25,-0.00018794703089251746
2015-12-28,-3.4194387684095877e-06
2015-12-29,-0.0006679431794335808
2015-12-30,-0.0004389587542367062
2015-12-31,-0.0008237784230894409
2016-01-01,6.714012996345345e-05
2016-01-04,0.00013460004042722777
2016-01-05,7.4755990386293e-05
2016-01-06,0.0003084393082172614
2016-01-07,-0.0004190862742669111
2016-01-08,0.0014470755891085264
2016-01-11,-0.0012280106695415228
2016-01-12,-0.0002516432887473887
2016-01-13,0.0013738301124433321
2016-01-14,-0.0006649883383192479
2016-01-15,0.0006005653932643272
2016-01-18,-0.0006473871711256123
2016-01-19,0.0007794523623887795
2016-01-20,-0.0019260696239443969
2016-01-21,0.00016115302589788516
2016-01-22,-0.0010040268273113012
2016-01-25,0.002095631329596854
2016-01-26,-0.0033223150212862355
2016-01-27,0.0008283588145812509
2016-01-28,-0.0015039910530497724
2016-01-29,-0.0019153088867353502
2016-02-01,0.00035028606823877845
2016-02-02,0.0008102461660138703
2016-02-03,0.0011067834263807565
2016-02-04,0.0006959086832502856
2016-02-05,-0.0001462388212101431
2016-02-08,-0.00033442795845708495
2016-02-09,-8.860922342420851e-05
2016-02-10,0.0003045844271596984
2016-02-11,-0.0010096094029302543
2016-02-12,0.0015353355460431084
2016-02-15,-0.0003781747396533787
2016-02-16,-0.000350162767599993
2016-02-17,-0.0002447883594195922
2016-02-18,-0.0007811390887222322
2016-02-19,-0.0007934219180366285
2016-02-22,0.0023312355009713175
2016-02-23,-0.0008544297534899786
2016-02-24,-0.0007809843551245428
2016-02-25,-0.0017574905606563115
2016-02-26,0.00153551695831996
2016-02-29,-0.000834997831254297
2016-03-01,0.00101958100834698
2016-03-02,0.0017984127361767343
2016-03-03,-0.001724295380045595
2016-03-04,-0.0007223551377782819
2016-03-07,-0.00013687050788770117
2016-03-08,-0.0001075903656775236
2016-03-09,-0.0004589292850847075
2016-03-10,-7.330006866751909e-05
2016-03-11,-0.00035500388687198644
2016-03-14,8.731102839830289e-05
2016-03-15,0.002288482935889225
2016-03-16,-0.0007269695701359213
2016-03-17,-0.0022846643321341948
2016-03-18,0.0006882659523484681
2016-03-21,0.0005984648482904305
2016-03-22,-9.295253528289005e-06
2016-03-23,0.0022398404830770886
2016-03-24,-0.0008674289020336235
2016-03-25,0.0002651640772172737
2016-03-28,-0.00036079002014102523
2016-03-29,9.788789307994402e-05
2016-03-30,0.00040161243827608527
2016-03-31,-9.86755468298482e-05
2016-04-01,-0.0017398370135452462
2016-04-04,0.00011146772150351773
2016-04-05,0.0023116663885668744
2016-04-06,-0.0009731616937130594
2016-04-07,-0.0005806202996165623
2016-04-08,-0.0001030878757372166
2016-04-11,-0.0015215213616096524
2016-04-12,-0.0004975565582591117
2016-04-13,0.00016096523400114512
2016-04-14,-0.0026557742358207822
2016-04-15,0.0002515761628834346
2016-04-18,0.0018402500438112783
2016-04-19,-0.0006758416919870572
2016-04-20,0.0006025518501324463
2016-04-21,-0.0004837637567544951
2016-04-22,0.0007416366362787104
2016-04-25,-1.6430056528206815e-05
2016-04-26,-0.000718074451878753
2016-04-27,-0.0011125573194124359
2016-04-28,0.0018747324482246857
2016-04-29,-0.00138197309850548
2016-05-02,7.358116449516407e-05
2016-05-03,-1.743736396070763e-05
2016-05-04,0.0010336932441878572
2016-05-05,-0.0024313882306004246
2016-05-06,-7.113449937732369e-05
2016-05-09,-0.0008418636338324097
2016-05-10,0.0009248246787535217
2016-05-11,0.00037583820735736335
2016-05-12,-0.0004737794618230656
2016-05-13,-0.0004993332816420346
2016-05-16,-0.0011384853456272018
2016-05-17,9.526752439765795e-05
2016-05-18,0.0008801269619772693
2016-05-19,-0.00047054836450723553
2016-05-20,0.0009706408679707288
2016-05-23,0.001950156822027747
2016-05-24,2.297784123549471e-05
2016-05-25,-0.0017944931431668645
2016-05-26,-1.4193559388539441e-05
2016-05-27,-0.0007834515049688716
2016-05-30,4.452300387161804e-05
2016-05-31,-0.0009313643190003084
2016-06-01,0.0008016553555223772
2016-06-02,0.00040803172050902885
2016-06-03,0.0011942834537493133
2016-06-06,0.0009168895926222554
2016-06-07,-0.0012508506591789098
2016-06-08,0.0003245826681138452
2016-06-09,-0.0005886238202929802
2016-06-10,-0.0024959356534159723
2016-06-13,0.002616641289682228
2016-06-14,-0.0012442661856378865
2016-06-15,-0.0002718715352002425
2016-06-16,0.0023288654335881127
2016-06-17,0.0002517752814768426
2016-06-20,-0.0008198219751533113
2016-06-21,-0.0003250614580227165
2016-06-22,-0.00038402739680177145
2016-06-23,0.0010269669757124657
2016-06-24,0.003882049360229073
2016-06-27,-0.002063980799488742
2016-06-28,0.001109945860158815
2016-06-29,0.00031942394746894693
2016-06-30,-0.0016175029811974656
2016-07-01,-0.002141027050630409
2016-07-04,-0.0019164531908489539
2016-07-05,-0.00029471364301209766
2016-07-06,-0.0015042283030618062
2016-07-07,0.0001779355358064941
2016-07-08,0.0002672760522908575
2016-07-11,-0.0005461632730889147
2016-07-12,0.000412446768049553
2016-07-13,-0.002133227453110469
2016-07-14,0.001377583212118457
2016-07-15,0.00046056010007777023
2016-07-18,-0.0002471385435149425
2016-07-19,-0.0018194480022770624
2016-07-20,0.00023754274439056203
2016-07-21,0.00036657917075248736
2016-07-22,0.0014500324435592624
2016-07-25,-0.0014785127325515049
2016-07-26,-0.0003050489735943838
2016-07-27,-0.0011327610092058977
2016-07-28,-0.0004234319477146406
2016-07-29,-0.001429700433951065
2016-08-01,-0.002274617357523858
2016-08-02,0.0006353754253982329
2016-08-03,0.0022174587142413985
2016-08-04,0.0011828214823789696
2016-08-05,-0.0006564700958939578
2016-08-08,-0.00010629358272707979
2016-08-09,-0.0005350075118962744
2016-08-10,0.00024028244284976286
2016-08-11,0.0018568017548320338
2016-08-12,-0.001617000504962815
2016-08-15,0.0019325230510286668
2016-08-16,0.0004078864876377388
2016-08-17,0.00012407769235705455
2016-08-18,-0.002272537465946012
2016-08-19,-4.030463895929938e-05
2016-08-22,-0.00012767023739154295
2016-08-23,-0.001192689089452817
2016-08-24,-0.0006827325579738152
2016-08-25,-0.0005108998034553042
2016-08-26,-0.00025408562289352786
2016-08-29,0.0013065316730285488
2016-08-30,-0.0007696728862847539
2016-08-31,0.00013464798389772905
2016-09-01,7.598567742132255e-05
2016-09-02,-0.00010375088012629825
2016-09-05,-0.0002625828566869855
2016-09-06,-0.0011311635022938347
2016-09-07,6.039497140099151e-05
2016-09-08,-0.0009946818013343442
2016-09-09,0.0002783196726691776
2016-09-12,-0.0030963993717076027
2016-09-13,0.0033320379755706524
2016-09-14,-0.00173911420116775
2016-09-15,0.0019696282954016157
2016-09-16,-8.34000554282647e-05
2016-09-19,0.0005841990480687281
2016-09-20,0.00043698948461480227
2016-09-21,4.380181475793164e-05
2016-09-22,0.0011932705323450437
2016-09-23,-0.00021653348576903072
2016-09-26,-0.0002768348961036748
2016-09-27,0.002600083159854167
2016-09-28,-0.001589717029295771
2016-09-29,0.0023611589221590274
2016-09-30,-0.0020417442407739874
2016-10-03,0.00027396496094971587
2016-10-04,0.0009341599337469402
2016-10-05,-0.00020524837382842568
2016-10-06,0.0008628148405758584
2016-10-07,0.0005439923095315363
2016-10-10,0.00045604756155884576
2016-10-11,0.00014450798154029353
2016-10-12,-0.0006270420259435402
2016-10-13,-0.0017710760796874677
2016-10-14,0.0002932910022879259
2016-10-17,-0.0027219016113046585
2016-10-18,0.0015499827806310551
2016-10-19,0.0001882326315976489
2016-10-20,0.00046660035569122106
2016-10-21,0.0006950792211697322
2016-10-24,0.0018010639686804266
2016-10-25,7.344733654970757e-05
2016-10-26,-0.0003744668128649434
2016-10-27,-0.001310003381515372
2016-10-28,0.0007383949744378783
2016-10-31,-0.001255423076001674
2016-11-01,0.0033915963492032936
2016-11-02,0.00036461594543319266
2016-11-03,-0.001027950503542856
2016-11-04,-1.5653105986087224e-05
2016-11-07,0.0036852278725485275
2016-11-08,-4.7682042849395224e-05
2016-11-09,-0.0038228750729690847
2016-11-10,-0.0052671620783051295
2016-11-11,-0.000995534853814972
2016-11-14,-0.00012249580004967324
2016-11-15,-0.0019066532551891943
2016-11-16,0.0004656420790410462
2016-11-17,0.00037771670557403057
2016-11-18,-0.0011433214998298618
2016-11-21,-0.0016086769581129645
2016-11-22,0.00032434111712256606
2016-11-23,-0.0007201173186571835
2016-11-24,2.5095408139776143e-05
2016-11-25,0.00013172900675058043
2016-11-28,-0.000318271526335142
2016-11-29,-0.0009013173701173094
2016-11-30,-0.0009307191092809306
2016-12-01,-0.0033541126985348747
2016-12-02,0.0017116119936880923
2016-12-05,0.0018128260953711797
2016-12-06,0.00041840731200826117
2016-12-07,0.0007889557575640234
2016-12-08,0.00011804276393757407
2016-12-09,-0.002373366867062932
2016-12-12,0.001494033447620957
2016-12-13,0.0012706565474672347
2016-12-14,-0.001700252105214779
2016-12-15,0.002838883038085478
2016-12-16,0.00024140551781634385
2016-12-19,-0.0004721140844027401
2016-12-20,0.0018480016896378145
2016-12-21,-0.0013303454752343663
2016-12-22,0.0003780293554764887
2016-12-23,0.001181647009088202
2016-12-26,-0.00035618244167525065
2016-12-27,0.0002912487491597775
2016-12-28,0.002164175869636373
2016-12-29,0.0007111868504898282
2016-12-30,-0.0010803127635494027
2017-01-02,-0.00011083229635931307
2017-01-03,0.00029678394645993734
2017-01-04,-0.0016479923610405894
2017-01-05,-0.0009147281542198642
2017-01-06,0.002349192615545354
2017-01-09,-0.0004360249571474011
2017-01-10,0.0006527635308744936
2017-01-11,0.0007421527377530869
2017-01-12,0.000560928584884636
2017-01-13,0.0002840972524317491
2017-01-16,-0.000399373412197622
2017-01-17,0.00023282296785019795
2017-01-18,-0.0003266983732706012
2017-01-19,-6.181090410644744e-06
2017-01-20,-0.0006446063206353898
2017-01-23,0.00041301829826753656
2017-01-24,1.0037012245633719e-05
2017-01-25,-0.00041848542708488006
2017-01-26,0.0007533942894266709
2017-01-27,-0.0015058157636757552
2017-01-30,5.0984813691091514e-05
2017-01-31,0.00046988446403027504
2017-02-01,-0.0004256337962039331
2017-02-02,0.0009325768374901058
2017-02-03,0.00034938617000755033
2017-02-06,-0.0006347601098526744
2017-02-07,-0.0003930381037096629
2017-02-08,-0.0005985489412009172
2017-02-09,4.00272011772844e-05
2017-02-10,0.0009994342714119693
2017-02-13,-0.0004927763861642072
2017-02-14,-0.0006567996543802789
2017-02-15,-0.00011818985161623434
2017-02-16,-0.0004095430019288123
2017-02-17,-0.0009252848397076417
2017-02-20,-0.0012978697063818507
2017-02-21,0.0013386775769236305
2017-02-22,-0.0014394783035801678
2017-02-23,-0.0001338585040950691
2017-02-24,-0.001245957425943742
2017-02-27,0.0013857644271512983
2017-02-28,-0.0016719997864631279
2017-03-01,0.0013870286247957518
2017-03-02,-0.0011958072985978339
2017-03-03,0.0018922476822618556
2017-03-06,-0.0014034933719405474
2017-03-07,-0.0014130586931338507
2017-03-08,-0.0014034653817528693
2017-03-09,-0.0005800203919175973
2017-03-10,0.0008440278811057627
2017-03-13,-0.0008861464332523303
2017-03-14,-0.0011186246668616103
2017-03-15,0.0019959073761038233
2017-03-16,8.659072508852329e-05
2017-03-17,0.0011112467433228648
2017-03-20,0.0004636143785400193
2017-03-21,-0.001196630298299333
2017-03-22,0.0006217377467386295
2017-03-23,-0.0006069226816185441
2017-03-24,0.00033873671937454194
2017-03-27,0.00026678392114243797
2017-03-28,0.0004717077610131541
2017-03-29,0.0004002835332705722
2017-03-30,-0.00015079403831904923
2017-03-31,-0.0007361911072618198
2017-04-03,0.000574602699421883
2017-04-04,-0.00104279648276446
2017-04-05,0.0017576828940644852
2017-04-06,0.00017753967746536494
2017-04-07,-0.001171407654910562
2017-04-10,0.00021638810103837252
2017-04-11,0.00029763776638726323
2017-04-12,0.0008220849706885412
2017-04-13,0.0010690507739843172
2017-04-14,-0.000993151160259219
2017-04-17,0.0003026763709599497
2017-04-18,-0.0015645578378787844
2017-04-19,-0.0009096009730766794
2017-04-20,-0.00030424544112855314
2017-04-21,-0.0009125575058013895
2017-04-24,-0.00029796010743624653
2017-04-25,0.0014075914073506863
2017-04-26,0.001263115799261407
2017-04-27,0.0002709232475996068
2017-04-28,0.0006875293332569482
2017-05-01,0.00025828348136091905
2017-05-02,-0.0006827528203842111
2017-05-03,0.00022707300239242396
2017-05-04,-0.002190106066594323
2017-05-05,-0.0005460359621191195
2017-05-08,-0.004432629947472764
2017-05-09,0.0023596029485979
2017-05-10,0.002751106134844969
2017-05-11,-0.0009600474999875901
2017-05-12,0.0032661572384130007
2017-05-15,-0.0005265224640308784
2017-05-16,0.001796126105907057
2017-05-17,-0.0001123898579785609
2017-05-18,-0.005505028389736357
2017-05-19,-0.002706037213312771
2017-05-22,0.0006815975320703849
2017-05-23,0.0019828347074114204
2017-05-24,9.888141595024584e-05
2017-05-25,0.00020181419811409254
2017-05-26,-0.00016573832786791922
2017-05-29,0.00024474253489822255
2017-05-30,0.0019472701400186298
2017-05-31,-0.0012979466632221301
2017-06-01,0.0006976026910787262
2017-06-02,0.00186884140443547
2017-06-05,0.0016460509859515678
2017-06-06,-0.0014872940174363665
2017-06-07,-0.001881575795914717
2017-06-08,-0.0008817788458886536
2017-06-09,-0.0017988130178721675
2017-06-12,0.001888566403989392
2017-06-13,0.00022118712856177515
2017-06-14,0.00017557998216504497
2017-06-15,0.0008327604888025749
2017-06-16,-0.0005593838986843676
2017-06-19,-0.0010961421525494323
2017-06-20,0.00010686253398405261
2017-06-21,-0.0019029180159487724
2017-06-22,0.000866744460713142
2017-06-23,0.001084637714837246
2017-06-26,-0.0008841752043801692
2017-06-27,0.0008659672028822743
2017-06-28,0.0013206293196816148
2017-06-29,-0.0011535269266692238
2017-06-30,0.0016735465528596087
2017-07-03,0.000525593581849428
2017-07-04,0.0013858980299878347
2017-07-05,-0.00037675539931016766
2017-07-06,-0.001001005386707143
2017-07-07,0.0014298706728685952
2017-07-10,0.0016988755443035186
2017-07-11,-0.0015029912229568435
2017-07-12,0.0017051681354875285
2017-07-13,-0.001135824608024328
2017-07-14,0.0006652414663453866
2017-07-17,-0.0004999696652360326
2017-07-18,2.4518251380149943e-05
2017-07-19,-0.00018630171357327115
2017-07-20,-0.0006178829940545774
2017-07-21,0.003191538874391093
2017-07-24,-0.001316800776402156
2017-07-25,-0.00044069131243113625
2017-07-26,0.002099784834250621
2017-07-27,-0.0015442790845269128
2017-07-28,-9.867830901762013e-05
2017-07-31,-0.00020095196351038052
2017-08-01,-0.00010772683968362938
2017-08-02,0.0004362965220695
2017-08-03,-0.0005426837647565609
2017-08-04,0.0007888325828781185
2017-08-07,-0.0011325903051380391
2017-08-08,0.0009999271098518358
2017-08-09,1.8675406686808775e-05
2017-08-10,0.0005786234466643117
2017-08-11,-0.0002870500450293538
2017-08-14,0.0007327745772568795
2017-08-15,0.00021592093753405016
2017-08-16,-0.0005905304507906033
2017-08-17,0.0008386940827838019
2017-08-18,-0.0008272813670525472
2017-08-21,0.0005408287320796137
2017-08-22,-0.0008693742841172723
2017-08-23,-0.0015506127037968698
2017-08-24,0.0006162864523576264
2017-08-25,-0.0017593100880053747
2017-08-28,-0.0012664101500715031
2017-08-29,0.0002124052311471006
2017-08-30,-4.4849253552293816e-05
2017-08-31,-0.0005762042876544665
2017-09-01,-0.0006310795531451919
2017-09-04,-0.0013027078498080342
2017-09-05,-0.00020652512585111213
2017-09-06,0.00017641549390269573
2017-09-07,2.6702015265225908e-05
2017-09-08,0.0004929030994721835
2017-09-11,0.00015700189298455884
2017-09-12,-0.00020466145462510267
2017-09-13,0.00016876440688433426
2017-09-14,0.000584175901430909
2017-09-15,0.00043054503233623043
2017-09-18,0.002605040288645259
2017-09-19,-0.00031102986424610306
2017-09-20,8.684043636139345e-05
2017-09-21,-0.00039259046073227753
2017-09-22,-0.0023173969916636854
2017-09-25,-0.0009139694470170428
2017-09-26,0.0009967245016579201
2017-09-27,-0.0008692436966573829
2017-09-28,5.398957152816434e-05
2017-09-29,-0.000782866120396949
2017-10-02,-2.8716076338915035e-05
2017-10-03,0.0002405017651617836
2017-10-04,-0.0009555344949272058
2017-10-05,0.0007196809322953914
2017-10-06,0.0013865508343188315
2017-10-09,0.00012334526321265482
2017-10-10,-7.81270607734113e-05
2017-10-11,0.0008139512694334742
2017-10-12,0.0014025809784197069
2017-10-13,-0.0006200536695270547
2017-10-16,0.0002354053010543116
2017-10-17,0.0005557813253094007
2017-10-18,-0.0002834331364622994
2017-10-19,0.0021427982131889123
2017-10-20,-0.0009546919985986284
2017-10-23,0.00019624818553340146
2017-10-24,-0.0004322069256463689
2017-10-25,0.0016393324513200927
2017-10-26,-0.001401944319059273
2017-10-27,-0.00031433757694989116
2017-10-30,-0.0005826025867288547
2017-10-31,0.001069394355394163
2017-11-01,-0.0006589288695761119
2017-11-02,0.0006509177557079724
2017-11-03,-0.0008328975237970149
2017-11-06,0.0020816785916040305
2017-11-07,-0.0019250123151151942
2017-11-08,0.001273957349950788
2017-11-09,-0.000977654392198197
2017-11-10,-0.0028287210129990963
2017-11-13,0.00024290323266866202
2017-11-14,-0.0013465916639380082
2017-11-15,0.0009158487615484451
2017-11-16,-0.00030724162701949046
2017-11-17,-0.00044472369066674293
2017-11-20,5.417107700645112e-05
2017-11-21,-0.0019218654766343666
2017-11-22,0.000687816462344316
2017-11-23,0.002373650565467703
2017-11-24,-0.0006795617863865079
2017-11-27,0.0014886629354099877
2017-11-28,0.00027120455130520053
2017-11-29,-0.001173462342271685
2017-11-30,0.0008038434900127451
2017-12-01,0.0019890540701167033
2017-12-04,-0.0019292689728405493
2017-12-05,-0.0002180305620248264
2017-12-06,-0.003450028504886538
2017-12-07,0.0009333948291501335
2017-12-08,0.0010070706854682294
2017-12-11,-0.0013358165164578204
2017-12-12,-0.001561901121843423
2017-12-13,0.0017688900800161696
2017-12-14,0.00048727342869604257
2017-12-15,-0.001616843324989233
2017-12-18,0.00626581253562911
2017-12-19,0.0014569361675287047
2017-12-20,0.0012365375916179
2017-12-21,-0.0009702439347905154
2017-12-22,-0.0008997545533152085
2017-12-25,-3.284849479321942e-06
2017-12-26,-0.0014612770873910922
2017-12-27,-0.001355569536474621
2017-12-28,0.0007448639375317947
2017-12-29,0.0008042754129539779
2018-01-01,0.0
2018-01-02,-0.0037856572866195983
2018-01-03,-0.00014267366740250832
