2016-06-10,0.001648237849717319
2016-06-13,-0.0019724497423334562
2016-06-14,0.0005302531978082673
2016-06-15,-8.057826459907151e-05
2016-06-16,-0.001619827514335051
2016-06-17,0.00031312295178959927
2016-06-20,0.00020531013402069048
2016-06-21,-9.963417398695833e-06
2016-06-22,0.0010717685893261416
2016-06-23,-0.0012114615530104565
2016-06-24,-0.0014740368439658627
2016-06-27,0.0008625810661760283
2016-06-28,-0.0006244414672919674
2016-06-29,-0.0001644722603715767
2016-06-30,0.0005876674145781333
2016-07-01,0.00030018701210396956
2016-07-04,0.0005801361215076808
2016-07-05,-0.0005219009753200573
2016-07-06,-0.0009052905488246385
2016-07-07,0.0007449117504359168
2016-07-08,-0.0005042881014356093
2016-07-11,0.0018377015291641818
2016-07-12,0.0004408212793759233
2016-07-13,-3.5742263921342305e-05
2016-07-14,0.00031460067882788583
2016-07-15,0.0007084798817438198
2016-07-18,0.0002679322153300865
2016-07-19,0.00039311910785076135
2016-07-20,5.8474535319611565e-05
2016-07-21,-0.0005302156433579241
2016-07-22,4.109903855947252e-05
2016-07-25,0.0007144524850779911
2016-07-26,4.717779318224593e-06
2016-07-27,7.71085186812884e-05
2016-07-28,0.0003455134201534653
2016-07-29,-0.00044614045890478243
2016-08-01,0.0011832786700434028
2016-08-02,-0.0006630454281951891
2016-08-03,-0.0029849659102874826
2016-08-04,4.145019377403404e-06
2016-08-05,0.0017673476508779293
2016-08-08,0.0010574080933989708
2016-08-09,3.284555625818956e-05
2016-08-10,-0.00042681255520947024
2016-08-11,-0.0004345228161649089
2016-08-12,0.0011534902240034634
2016-08-15,0.00026814977027438266
2016-08-16,-0.00020902130066995884
2016-08-17,-0.0003328861152844764
2016-08-18,0.0011281241733493365
2016-08-19,-0.0009425992881002741
2016-08-22,0.00029064909775927103
2016-08-23,0.00074814288214032
2016-08-24,-0.0005661425559651206
2016-08-25,0.0005631535299490033
2016-08-26,0.0006714758170356154
2016-08-29,-0.001239126784135951
2016-08-30,0.001125981859266388
2016-08-31,-8.556505684059664e-05
2016-09-01,-0.0011128233442453401
2016-09-02,0.0006790773198991689
2016-09-05,0.0023974872185832186
2016-09-06,0.0009690756312600072
2016-09-07,5.797586135260647e-07
2016-09-08,0.0002128153076257013
2016-09-09,-0.003007078534011722
2016-09-12,-0.0033018682127276275
2016-09-13,-0.0007793168750881731
2016-09-14,-0.0009302564649562881
2016-09-15,0.0004259501050945186
2016-09-16,0.00017977607903763305
2016-09-19,0.0018833227528659378
2016-09-20,0.00042294892216324163
2016-09-21,0.0014394679845034731
2016-09-22,0.0020622307777950605
2016-09-23,-0.00028803484730023654
2016-09-26,-0.0014102894506084643
2016-09-27,0.0006272697055705041
2016-09-28,5.2006664413030375e-05
2016-09-29,-5.675140465293601e-06
2016-09-30,-0.0012961963643967338
2016-10-03,0.0011661982953604917
2016-10-04,0.0007104785278713567
2016-10-05,-2.1217110552400022e-05
2016-10-06,0.00027942904549578193
2016-10-07,-0.00034536370469345545
2016-10-10,0.0010175706497322129
2016-10-11,-0.0012794086524684023
2016-10-12,5.8386992363289206e-06
2016-10-13,-0.0015798760170788954
2016-10-14,0.0005215427160561978
2016-10-17,-0.0008169624931770897
2016-10-18,0.0023516573008988298
2016-10-19,0.0003363934283364074
2016-10-20,0.00017537142096743115
2016-10-21,0.00015590671106617063
2016-10-24,0.0013888591303490446
2016-10-25,-0.0005875606848173678
2016-10-26,-0.0017000534038636172
2016-10-27,0.00014863825501772545
2016-10-28,0.00031338016495135616
2016-10-31,-0.0004777343151767143
2016-11-01,-0.0002587807910378875
2016-11-02,-0.002339166102647898
2016-11-03,-0.0007449518551242774
2016-11-04,-0.0005624763450036105
2016-11-07,0.0029917459972209626
2016-11-08,0.0014747971960689175
2016-11-09,-0.003566869550929694
2016-11-10,0.0014884200481232446
2016-11-11,-0.0022355546701640847
2016-11-14,-0.0008894443923192476
2016-11-15,-0.00029651906098102576
2016-11-16,0.0001958504870614879
2016-11-17,0.0006954787731878905
2016-11-18,-0.00016062455140933833
2016-11-21,0.0005734078323857448
2016-11-22,0.0010061696078656531
2016-11-23,0.00036333053834665196
2016-11-24,-0.000249931691821522
2016-11-25,0.000859506993460606
2016-11-28,-0.00013934238521557657
2016-11-29,0.00038920695765822774
2016-11-30,-0.0001223596186805443
2016-12-01,-2.140623403992812e-05
2016-12-02,-0.0008870245876352535
2016-12-05,-0.0003162917158854141
2016-12-06,0.0009062264662301612
2016-12-07,0.00045899641983442296
2016-12-08,0.0009846689040593486
2016-12-09,0.00031748019888799025
2016-12-12,-0.0008292351741979657
2016-12-13,0.0002307970125832118
2016-12-14,-0.0006896980829018378
2016-12-15,-0.0006850243470756912
2016-12-16,-0.00044572522499215176
2016-12-19,-0.0005337467907716215
2016-12-20,7.581033239896758e-05
2016-12-21,-0.00012388148494609145
2016-12-22,-0.0006764168450594697
2016-12-23,-8.098468425276936e-05
2016-12-26,0.0008051581197204732
2016-12-27,0.0004704453505071143
2016-12-28,0.0009684728421458393
2016-12-29,0.0006213128021397094
2016-12-30,8.580547711703902e-05
2017-01-02,1.8022286041299396e-05
2017-01-03,0.0027346062892688746
2017-01-04,0.0011814046231292015
2017-01-05,0.0010075125602356848
2017-01-06,0.00022436035704087007
2017-01-09,0.00011539100116379979
2017-01-10,0.00023453841709939664
2017-01-11,0.0016948602233055237
2017-01-12,0.000620064745075666
2017-01-13,-0.0006091995918386774
2017-01-16,-0.0006600457210594084
2017-01-17,0.0009353301407676376
2017-01-18,-0.0006092911200300639
2017-01-19,0.00021663225129681958
2017-01-20,0.0010046682495607909
2017-01-23,0.001381841604526987
2017-01-24,0.0007134568749962355
2017-01-25,0.0014638573913405635
2017-01-26,0.0014498172659026458
2017-01-27,0.0001515058698331954
2017-01-30,-0.0007910964469258955
2017-01-31,-0.0013033880748011067
2017-02-01,0.0005970447873357693
2017-02-02,-0.0011438168764603622
2017-02-03,0.00018099963220714288
2017-02-06,-6.667117619915718e-05
2017-02-07,-0.0003394418265076093
2017-02-08,0.0007343840867203541
2017-02-09,0.0003485343315371832
2017-02-10,0.002270479530413528
2017-02-13,0.0010142666601039134
2017-02-14,0.0005139422567835358
2017-02-15,0.0017472979830326853
2017-02-16,-0.0008597733274046011
2017-02-17,-0.0003690206985701372
2017-02-20,0.0010807807040527156
2017-02-21,0.000173273850444291
2017-02-22,0.00023762231262605904
2017-02-23,-0.0010284496793730828
2017-02-24,-0.0012222867016798047
2017-02-27,-0.0005546965056876163
2017-02-28,-0.0004777839359291654
2017-03-01,0.000752070564556128
2017-03-02,-0.0008519026321659615
2017-03-03,-0.00026629721835421814
2017-03-06,0.0006869861455680491
2017-03-07,2.6542382493982807e-05
2017-03-08,-0.0003093484425167149
2017-03-09,-0.0015135281128336952
2017-03-10,0.0005183958651193329
2017-03-13,0.0013696485562088925
2017-03-14,0.0003287302370348313
2017-03-15,0.0011877748988661804
2017-03-16,0.0019958094587617806
2017-03-17,-0.00013786944775363375
2017-03-20,0.0006674563804437286
2017-03-21,0.0006530565288326308
2017-03-22,-0.0010159320649473181
2017-03-23,0.00016687136302673757
2017-03-24,0.0012817111406277096
2017-03-27,-0.00045135828634379526
2017-03-28,6.661862664848704e-06
2017-03-29,0.00011963803361235659
2017-03-30,-0.000883520297601094
2017-03-31,-9.390255188573593e-05
2017-04-03,0.0008698549059946698
2017-04-04,0.000714722122781285
2017-04-05,0.0009905472380893957
2017-04-06,-0.0007508472286659013
2017-04-07,0.00039050247476110167
2017-04-10,4.7861784112005626e-05
2017-04-11,0.0001376037140517466
2017-04-12,-0.0005824256743316737
2017-04-13,-0.00025733328654712424
2017-04-14,-0.0011966269267389665
2017-04-17,0.00011271365421815123
2017-04-18,-0.0009801508788717364
2017-04-19,-0.0010412765864766687
2017-04-20,0.0008897345543817471
2017-04-21,0.0007032206598824881
2017-04-24,0.0012087255680173258
2017-04-25,0.0019389733931691588
2017-04-26,0.00035251261151166783
2017-04-27,0.00013422289635655347
2017-04-28,-0.00010676307014213863
2017-05-01,0.0002467864914255841
2017-05-02,0.0004698681150709472
2017-05-03,-0.001051972994860297
2017-05-04,-0.0005450016277116534
2017-05-05,0.0004016851941670069
2017-05-08,0.0005166368447981037
2017-05-09,0.00140742987725244
2017-05-10,0.00036449703559564045
2017-05-11,0.00028558028361896253
2017-05-12,0.0006285311330993702
2017-05-15,0.0005937311118024022
2017-05-16,-0.0005743499192344413
2017-05-17,-0.0012442514858259594
2017-05-18,-0.0010308070547108683
2017-05-19,0.001391596249311792
2017-05-22,0.0005732983240435197
2017-05-23,0.0009388017894168279
2017-05-24,0.0005071201748900843
2017-05-25,0.0015072342218333777
2017-05-26,0.00011360597273540405
2017-05-29,-0.00044878209585697855
2017-05-30,0.00011070434075302378
2017-05-31,-0.0016303319022956619
2017-06-01,0.0004946562303513156
2017-06-02,0.0009313131066191225
2017-06-05,0.00041773638109302046
2017-06-06,-0.0005512342119961553
2017-06-07,7.125235998206483e-05
2017-06-08,0.0004496467403873264
2017-06-09,-0.0001824542739766876
2017-06-12,-0.002601803633899502
2017-06-13,0.00040960345144437963
2017-06-14,-0.0001730437929929703
2017-06-15,-0.0017305632694217601
2017-06-16,0.0009685883638745911
2017-06-19,0.0024946746697626205
2017-06-20,-0.0020967397106216833
2017-06-21,0.0001432833744006476
2017-06-22,0.001107111571091612
2017-06-23,0.0008344469514163016
2017-06-26,0.002211902086549377
2017-06-27,-0.00029464066262392387
2017-06-28,-0.00026952964383399416
2017-06-29,0.0001294585087832104
2017-06-30,6.8847428571654e-05
2017-07-03,0.0007358275776065256
2017-07-04,-0.0013891362130309442
2017-07-05,0.0019771742799160235
2017-07-06,-0.0009308858814669119
2017-07-07,-0.0007469834561533773
2017-07-10,0.0014644702007708752
2017-07-11,0.0021832965895190134
2017-07-12,0.001379577688241618
2017-07-13,0.0020979992716248117
2017-07-14,0.0007742169048066401
2017-07-17,0.0006646152427520341
2017-07-18,-0.0002720192672018971
2017-07-19,0.0013804549100608437
2017-07-20,0.0005254482956456261
2017-07-21,-0.0004807023840304618
2017-07-24,0.0008208285679037878
2017-07-25,-0.00026203633849353024
2017-07-26,-0.00016119859238809074
2017-07-27,0.00022546311871439071
2017-07-28,-0.001105972682782134
2017-07-31,0.000890822239834472
2017-08-01,0.0015187189541985484
2017-08-02,0.0011040068296463452
2017-08-03,-0.001264793035234824
2017-08-04,0.0004506997971567143
2017-08-07,0.0018757399821714466
2017-08-08,-0.0002635588427640841
2017-08-09,-0.0019727247828323236
2017-08-10,-0.002875449185424877
2017-08-11,-0.002326454965458194
2017-08-14,0.0018325072647386942
2017-08-15,0.0007016341979372263
2017-08-16,0.0009621849521683207
2017-08-17,-0.0005411979524654062
2017-08-18,0.0007982100128897136
2017-08-21,0.00011412631701230607
2017-08-22,0.002180653043803042
2017-08-23,0.0013131695286712898
2017-08-24,0.0009516652335701319
2017-08-25,0.0011593877653725193
2017-08-28,-0.00021295025949498564
2017-08-29,-0.0006969265471237043
2017-08-30,0.00043879056462593855
2017-08-31,0.0005221849882343551
2017-09-01,0.000857224356576053
2017-09-04,-0.0008080773048730336
2017-09-05,-0.0003663711448374805
2017-09-06,0.0006501585429489639
2017-09-07,0.0009619995838767759
2017-09-08,-0.0007606357417793406
2017-09-11,0.0020730486168257017
2017-09-12,0.00044744622295594244
2017-09-13,-0.0009717212444191341
2017-09-14,-0.0001359175177777207
2017-09-15,0.0009386663396258922
2017-09-18,0.001127419506816894
2017-09-19,-0.0006296557257351905
2017-09-20,0.00010264975741374014
2017-09-21,-1.325410983071907e-05
2017-09-22,-0.0003375046997198843
2017-09-25,-0.000744041009748748
2017-09-26,-0.001374562526120508
2017-09-27,-0.0009057345637827365
2017-09-28,-0.00025799973387873417
2017-09-29,0.0023865514636664184
2017-10-02,0.0008748888215999174
2017-10-03,0.0027899984433397765
2017-10-04,0.0004684085210328977
2017-10-05,0.0007781272405413708
2017-10-06,-0.0007686033239838111
2017-10-09,-0.0008173398362526589
2017-10-10,0.0011776337487315368
2017-10-11,0.0018764806215400777
2017-10-12,0.0002819597387881237
2017-10-13,0.0009612309444363075
2017-10-16,0.00016560511804677668
2017-10-17,-0.0003995866643864767
2017-10-18,0.0005357299309408122
2017-10-19,-0.0011941343562660673
2017-10-20,-0.0003175148438400689
2017-10-23,-0.0014664781329493965
2017-10-24,0.0008158858172579677
2017-10-25,-0.0007323645304625121
2017-10-26,-0.0008474624639940993
2017-10-27,0.002750904040483049
2017-10-30,-0.0005877935835491971
2017-10-31,-0.00020893552966665303
2017-11-01,0.0009327675236612864
2017-11-02,-0.0002713539926173844
2017-11-03,-0.0005318716298190731
2017-11-06,0.0020298857796237674
2017-11-07,0.00038670564534566443
2017-11-08,0.0004798339739490511
2017-11-09,-0.0006759435078509522
2017-11-10,-0.0010436486513472707
2017-11-13,-0.0004317636918653547
2017-11-14,-0.0021182404185121797
2017-11-15,-0.0021753563197359433
2017-11-16,0.0022283873078560758
2017-11-17,0.001959468450293947
2017-11-20,-0.0002573888481764494
2017-11-21,0.0027582914318928435
2017-11-22,0.0012491383650904142
2017-11-23,-0.0012386511074563352
2017-11-24,-5.2967930048615436e-05
2017-11-27,-0.0021980471459220057
2017-11-28,-0.00010023178677301067
2017-11-29,-0.0005969021968630004
2017-11-30,-0.002708872353949181
2017-12-01,-6.79065866738874e-05
2017-12-04,0.0010292607339254215
2017-12-05,-4.7765295044223524e-05
2017-12-06,-0.002744524742445898
2017-12-07,-0.00047627108511654294
2017-12-08,0.001122145447813691
2017-12-11,0.0014820126959939805
2017-12-12,-0.0010827385584601854
2017-12-13,0.0011340335663919357
2017-12-14,0.0003037689950902175
2017-12-15,-0.0017619769436095307
2017-12-18,1.2631452874184261e-05
2017-12-19,-4.390401003828137e-05
2017-12-20,8.983152871671177e-05
2017-12-21,-0.0001760307516779635
2017-12-22,0.0013752304461174085
2017-12-25,6.246612668657202e-07
2017-12-26,-0.00017067816851647774
2017-12-27,-0.00017548935166130736
2017-12-28,0.0014141378732397045
2017-12-29,0.0012197991515723575
2018-01-01,0.0
2018-01-02,0.0023229353112751146
2018-01-03,0.0010192105940342077
2018-01-04,0.0004977672090403399
2018-01-05,0.0010673924413740464
2018-01-08,0.0009105060724947688
2018-01-09,0.0001971167476821268
2018-01-10,-0.0009483565234245696
2018-01-11,-2.098584153591703e-05
2018-01-12,0.0016757992629766619
2018-01-15,0.000991667029189899
2018-01-16,0.000445479108068969
2018-01-17,0.000800215939609921
2018-01-18,0.0013334506857159397
2018-01-19,0.0003540025279040672
2018-01-22,0.0007403083318431858
2018-01-23,0.002115766675024323
2018-01-24,0.000242345898933493
2018-01-25,-0.00032450949742883126
2018-01-26,0.0006902447491529467
2018-01-29,-0.0024215834652322973
2018-01-30,-0.0029180798268321363
2018-01-31,0.0011395698781399952
2018-02-01,0.00022437327613327853
2018-02-02,-0.002882051581566734
2018-02-05,-0.003940905975738161
2018-02-06,-0.00438443446735882
2018-02-07,-0.002942278754923361
2018-02-08,-0.002066454769411944
2018-02-09,-0.0030996982738362407
2018-02-12,0.0017408018358526195
2018-02-13,0.0016977507823135417
2018-02-14,0.0014282659939338733
2018-02-15,0.003099086901990201
2018-02-16,0.00019967557342987006
2018-02-19,2.384179164529652e-05
2018-02-20,-0.0014341639938444514
2018-02-21,0.00044690911675089693
2018-02-22,4.409644605570635e-05
2018-02-23,0.0007939841824702926
2018-02-26,0.0005866803116870599
2018-02-27,-0.0014103105051135678
2018-02-28,-0.0016654250138188477
2018-03-01,0.00020577790070813403
2018-03-02,-0.0008617148594146065
2018-03-05,-0.00017392865687054256
2018-03-06,0.0020774457538433886
2018-03-07,-0.0006511995940947715
2018-03-08,0.0013342390594330406
2018-03-09,0.0011545728400348925
2018-03-12,0.0008147044677446705
2018-03-13,-0.00026398213671154514
2018-03-14,-0.0011306649682195262
2018-03-15,-0.00012034519318779181
2018-03-16,-0.00028896772856864655
2018-03-19,-0.00035521161077024273
2018-03-20,0.00046510459165994287
2018-03-21,0.0007015961546654118
2018-03-22,-0.0019104843413995545
2018-03-23,-0.0034573938435342967
2018-03-26,0.0005150902329710956
2018-03-27,0.00011582793007460971
2018-03-28,-0.0031137520536313173
2018-03-29,0.0020321413081764088
2018-03-30,0.0001550623405570783
2018-04-02,-0.0008979218370504075
2018-04-03,-2.196227284484076e-05
2018-04-04,-0.0009599772842159764
2018-04-05,0.0029089108063108564
2018-04-06,-0.0012474490165317517
2018-04-09,-0.0022334772072284677
2018-04-10,0.00165180826919199
2018-04-11,0.00033772735712605254
2018-04-12,-0.00015906101139061705
2018-04-13,-0.0002137546098804771
2018-04-16,-0.0005377647793773207
2018-04-17,6.71809053672894e-05
2018-04-18,0.002047786640605243
2018-04-19,0.0005520215370045886
2018-04-20,-0.001741572461112141
2018-04-23,-0.0004181178752511709
2018-04-24,-0.00041750134883844806
2018-04-25,-0.0015231038895298628
2018-04-26,0.001145220990612366
2018-04-27,0.0007484909490822918
2018-04-30,0.00048350638218163874
2018-05-01,-0.0006869648539386379
2018-05-02,-0.0012394996656354708
2018-05-03,-0.0012972749326859126
2018-05-04,-0.00022297773417918467
2018-05-07,-0.0006342160047727616
2018-05-08,0.0010899542498946668
2018-05-09,0.0002525147476369272
2018-05-10,0.0023254119550069233
2018-05-11,0.00020192803726974882
2018-05-14,0.0007591650929990783
2018-05-15,-0.0020713230932890227
2018-05-16,0.0010805348264427885
2018-05-17,-0.0022584222503329874
2018-05-18,-0.0003422441932182428
2018-05-21,0.0006750383325692868
2018-05-22,0.0002346999232118364
2018-05-23,-0.002075049038234257
2018-05-24,-0.0010479035218254969
2018-05-25,-0.00010112795540115954
2018-05-28,-0.0002835949283309221
2018-05-29,-0.0029036521099082995
2018-05-30,-0.0018869918561925454
2018-05-31,0.0014636052667992255
2018-06-01,0.0015285210311682337
2018-06-04,0.0020422887856036778
2018-06-05,-0.0007457252480815084
2018-06-06,0.0006541109700837949
2018-06-07,-7.603339950769671e-05
2018-06-08,-0.0008142955292689758
2018-06-11,0.00042275495808340364
2018-06-12,0.0003521815359471351
2018-06-13,0.00025166465483177466
2018-06-14,-0.0014855206275941576
2018-06-15,-0.0009024906030320311
2018-06-18,-0.0014478818055609622
2018-06-19,-0.0023240887091266075
2018-06-20,0.00133914058049582
2018-06-21,-0.001402727778200046
2018-06-22,0.0013349849777205326
2018-06-25,-0.0015578616430520684
2018-06-26,-0.0010852021042473522
2018-06-27,-0.002379324149090991
2018-06-28,0.0009816610578618167
2018-06-29,0.0038305615555809095
2018-07-02,-0.003877717192278887
2018-07-03,0.001049760887868858
2018-07-04,0.00010349023626357373
2018-07-05,0.0008639848244845916
2018-07-06,0.000889002277908005
2018-07-09,0.0025057886925704213
