"","TS","CS"
"5568",-0.00146300245611153,-0.00104919691618069
"5569",-0.00149041982064154,-0.00159230706653748
"5570",0.000211088965061991,-0.000486602345791775
"5571",-0.000556881742099204,-0.00105772386604676
"5572",0.000516787193884376,0.000935692846604788
"5573",0.00190564202973744,0.00140573164885913
"5574",0.000854065626631925,-0.000150351956715479
"5575",-0.00245415850522018,-0.0017705874341967
"5576",0.00201986897866896,0.00269997832241919
"5577",-0.000257882080124601,0.00141528473765486
"5578",0.000892515144961248,0.000917764693168878
"5579",-0.000951230748382357,-0.000986408796794209
"5580",0,0
"5581",-0.0025515882632467,-0.00242357213746396
"5582",-0.000145847285629924,-7.62439858299275e-05
"5583",0.000371830970643013,-0.000972733329259016
"5584",-0.000444939383719196,0.000679969561165848
"5585",0,0
"5586",-0.000365728485160091,-0.000876469853099367
"5587",-0.00273490370884949,-0.00359200002915395
"5588",-0.00214776699163206,-0.00259187655735466
"5589",0.000663176614165104,0.000500836823266328
"5590",0.00120928700781011,0.000988992743486763
"5591",-0.000804032090224117,-0.000434664540100581
"5592",-0.00212099640236579,-0.00155514044202219
"5593",0.000623021286699435,-1.51173632193428e-05
"5594",-0.000192779762866692,0.00173764223662751
"5595",-0.000421398615242878,-0.00156303418816922
"5596",0.00228916414009484,5.53276342523676e-05
"5597",0,0
"5598",-0.00321406474934679,-0.00306479999334674
"5599",0.000196503006949139,-0.000860526190761074
"5600",-0.00139083847287422,-0.0012860921992953
"5601",-0.00149961732911482,0.000125944870479952
"5602",0.000361799429952267,0.000661855921120207
"5603",-0.000462101612907117,-0.000198074964276815
"5604",-2.04464832568009e-05,8.68221744985255e-05
"5605",2.95635984699822e-06,0.000992360747067377
"5606",0.0027664763599794,0.000212901068927692
"5607",0.0022196285464722,0.00114446776090362
"5608",0.00322746018118205,0.00192167189367385
"5609",0.00144006282178393,0.00188650510498476
"5610",0.000194343565206872,-0.000152240003788131
"5611",0.000368532129634834,0.000162802925781212
"5612",-0.000149065176754187,0.000341144926442969
"5613",0.000730966017928754,0.000138580816134402
"5614",0.000294917527911582,-0.00050058124832164
"5615",0.00102590036009525,0.00188517409955725
"5616",-0.00032977112393547,-0.000730588281427898
"5617",0,0
"5618",0.000121371633528917,-0.000473448740959273
"5619",0.000279859577432037,0.0002586832092779
"5620",-0.000345077970656251,-0.00123029676341078
"5621",0.000534623752637798,6.1987402403776e-06
"5622",3.44625595851723e-05,-0.000507027036050627
"5623",0.000336762228030198,0.000333026933725796
"5624",0.000453960387998187,0.00020141957335252
"5625",0.000251693593018581,-0.000223188463491244
"5626",4.26197895666017e-05,-0.000466599168166545
"5627",0.000664110261743183,0.000706307548490386
"5628",-0.000461360431741643,-0.00223265556753419
"5629",-0.000470001315333766,0.00141066682749657
"5630",-0.000124136914088802,0.000160110451397978
"5631",0.000319174554308266,-8.5785992810463e-05
"5632",-0.000279772449923685,-0.000626972426059101
"5633",0.000412895276348521,-0.000301840638435017
"5634",-0.000233257022369605,-0.000912834753724624
"5635",9.47035433492849e-05,0.000820412450998874
"5636",6.99614149179246e-06,0.00081940639036977
"5637",0.000323674990806777,0.00174916791725382
"5638",-0.000382765671167674,0.00122703718459605
"5639",-0.00159250311967192,-0.000142938267127461
"5640",0.00136248921929654,0.000391418618956346
"5641",-0.000354053212220337,5.22695196936802e-05
"5642",-0.000854737401122183,0.000228806995149944
"5643",0.00025406972911205,0.000224604560899489
"5644",-0.00015843351112319,-0.00120943989593879
"5645",-0.000196646616719652,-0.00091793668828881
"5646",0.000738876625929786,0.000765388718662828
"5647",-0.00013205817745488,-0.00075394815695596
"5648",-9.80741535173794e-05,0.000139387059959075
"5649",-0.000210541037441337,0.00131523867159712
"5650",-7.58827178145473e-05,0.000303985215215164
"5651",0,0
"5652",-0.00159862514519213,-0.000191568729790997
"5653",-0.000721903531128661,0.000261902614923645
"5654",-0.000159344239548855,0.00130321839311898
"5655",0.000260150904977419,-0.000701064755709977
"5656",0.000598500102587977,0.000214870828201776
"5657",-3.52431719189871e-05,0.000714663676126403
"5658",0.000232568726983961,-2.46175460439074e-05
"5659",0.000313301488007671,0.000138732124218369
"5660",2.4688906126328e-05,0.00092565449926967
"5661",0.000165724696618474,-0.000223202252888267
"5662",0.000101863553651125,-0.00108239346427175
"5663",0.000717677632544775,-8.42443133009453e-05
"5664",0.000425465452724041,0.001114787582773
"5665",-0.00173341655446608,-0.00095958628813672
"5666",-0.00105071756666577,-0.00128123183180679
"5667",-0.00018916309263716,0.000823401176317906
"5668",-0.000173695972864257,-0.000723149565964429
"5669",-0.00059046714652674,-0.000356123763777093
"5670",-0.000546014581637917,0.000591161093910791
"5671",0.000255689668387499,0.000251178048149219
"5672",-0.000354493635955616,-0.00113903363734024
"5673",-0.00036250378611566,-0.000382605307628537
"5674",0.00164970687837377,0.00218950447425457
"5675",-0.000248411980759336,-0.00121665821635533
"5676",-2.08091822920027e-05,-6.52311200722371e-05
"5677",0.000534773095672831,0.000334558726965957
"5678",-0.000366437061045551,0.000169069985270609
"5679",-0.00121751462976366,-0.000317979729522349
"5680",0.00152144131315789,0.00146193582226238
"5681",-0.000687040791164966,-0.000904228777022073
"5682",0.0017102778561065,0.00120366202906274
"5683",0.000807710515971498,-5.86274214578314e-05
"5684",-5.56025001421251e-05,0.000534883554771009
"5685",0.00050500391576697,0.00194285725252601
"5686",0.000271540828499008,0.00029003641162877
"5687",0,0
"5688",0.000277151897020095,-0.000676532645341533
"5689",-0.000175441282995947,-5.06017348359994e-06
"5690",-0.000367869559418913,-0.000480548801459179
"5691",0.000208144225276945,0.00127971072214544
"5692",0.000579162555743085,-0.00157049082094089
"5693",0.000437815565716924,0.0013131740685791
"5694",-0.000982930565672186,-0.00205594317513249
"5695",0.00185870366089777,0.000188075752213154
"5696",0.000197744876263561,0.000885711587430411
"5697",0.00076248372383,0.0012157740452574
"5698",7.66612097771509e-05,0.00249589976264016
"5699",-0.000726264763067163,0.000503978262966268
"5700",0.00315827423972018,0.00142899949543778
"5701",-0.000475009189132534,-0.000298004658868777
"5702",0.00124598485063403,-0.000403064746840354
"5703",0.000406840205930304,-5.91511522390515e-05
"5704",0.000152893823814824,0.000353394648824967
"5705",0.00129153936838301,0.00301552354374348
"5706",-0.000432241317321066,-0.00174454257876912
"5707",-0.000728077101838495,-0.00101914677862381
"5708",-0.000198168592282959,0.000127526308323342
"5709",0.000461392762134508,0.000532405643982272
"5710",-0.000573224064042342,-0.00104616542868685
"5711",-0.00141713011646287,-0.00113664053765362
"5712",-0.00107959012183366,-0.00136391205430957
"5713",0.00121452322359161,0.00101577125149679
"5714",0.00284730866777091,0.00099362429615333
"5715",-0.000756091306655939,-0.00161561338348007
"5716",0,0
"5717",0.00170659525097461,0.00033869611917991
"5718",0.00595197915074369,-0.000342672263560699
"5719",-0.000154463331482235,-8.40024044674642e-05
"5720",-0.0032255848430397,-0.00219492000260935
"5721",-8.33430404646784e-05,0.000672722355261222
"5722",0.000371064610788204,0.000340979164301665
"5723",0.00152070157158067,0.00223544674343167
"5724",-0.00055549759020695,-0.00126984114538569
"5725",-8.31723088036453e-05,8.09850410632071e-05
"5726",0.000994847228369165,-0.000629809642040349
"5727",0.00217958233767507,0.000714679946167672
"5728",-0.000493017177498627,-0.000851745118580039
"5729",-0.000604590442959517,-0.000900552088408264
"5730",-0.000285204957856525,-0.000371839749954889
"5731",0.00226635766446729,0.00192695724298113
"5732",0.00337290496838678,0.00103150320566091
"5733",-0.000932646943776347,-0.00124640465801663
"5734",0.000616878548005299,0.00230090235866866
"5735",-0.0012966335278361,-0.000456122322039991
"5736",-2.79572723387379e-05,3.88412889822258e-05
"5737",-0.000454301870271038,-0.00201939524707039
"5738",0.000428034709940407,0.000740824554691425
"5739",-0.00190867017910795,-0.0015218213605668
"5740",0.000151122625648387,-0.000333978277216314
"5741",-0.00182309745717849,-0.00052726923823336
"5742",-0.00111498341351007,5.51969013562317e-05
"5743",0.000825562752643601,0.0026509792302688
"5744",0.0040855337063694,0.00352111780349118
"5745",-0.00315193987119494,0.000131823824201783
"5746",0.000755183962035024,0.000422957339704035
"5747",-0.000489759133590304,-2.8953772355834e-05
"5748",0.000859148113695244,0.0017885002561191
"5749",-0.000633145102030196,0.0010357918755234
"5750",-0.000488009877163361,0.00187380083550065
"5751",-0.000157297018537633,-0.00139232857267854
"5752",0.000132605900087662,-7.28527237497305e-05
"5753",0.00123358560799891,0.00182946117337615
"5754",0.00039542206646242,-0.000586942315590212
"5755",0.00158560889181204,0.00495431759402242
"5756",0.00131671501017463,0.00153230646641126
"5757",0.00143703923927067,0.00308381780328032
"5758",-0.00113475454620724,-0.00412661627831102
"5759",-0.000643590684676807,-0.000561873143955213
"5760",-0.00103997949289442,-0.00160816601507627
"5761",0.000170284470768732,-3.34894126368566e-05
"5762",0,0
"5763",0.000585068924543366,0.00153465738868398
"5764",0.000125484774213803,-0.00110584722634759
"5765",-0.000929147614890913,-0.00137729697532096
"5766",-0.000903634401117198,-0.0014301338605072
"5767",0.00170765992304837,0.00176667337290888
"5768",-0.000464380646319251,-0.000819566563305499
"5769",-0.00116626960153293,0.000143103411009415
"5770",0.000722878265052462,0.000726453502520614
"5771",0.00271645630999016,0.00166348439085831
"5772",-0.00111035167035252,-0.000483796758174767
"5773",0.00118435897769777,-0.00067714336176687
"5774",0.000143176296716623,0.000523824671505996
"5775",0.000264004454295899,0.00192217887847504
"5776",-0.00116590828469938,0.000716276666225608
"5777",-3.03394993546648e-05,-0.00208651521343252
"5778",-0.000143766730029502,0.000721439716581883
"5779",-0.000538485077859253,-0.00220752667024328
"5780",-0.0013567829241447,-0.00155762814237576
"5781",-0.000267049668243219,0.000976629013563386
"5782",0.000921970893376262,-0.00028741592083191
"5783",-0.000256522593598131,0.000325761175182049
"5784",0.00013911931923784,-0.000647968822252324
"5785",-0.000994453185452234,-0.000833505179058814
"5786",-0.00183177513092743,-0.00192817694246022
"5787",0.00135235587338346,0.00101857511440024
"5788",0.00284936406574734,0.00148715971367833
"5789",-0.00143904634375635,-0.00065338882156472
"5790",-0.00114909968098957,-0.000877285162383225
"5791",-0.000959200796334238,-0.00103226451624885
"5792",0.00175565850986205,0.000389111672145928
"5793",0.00013124974241114,0.0010109204129568
"5794",0.000284112606354708,-0.00160685627199389
"5795",-0.000756797407237862,-0.000538220278464971
"5796",-0.000114706055880079,-0.00042222109223888
"5797",-0.00167469915574266,-0.00210760770153766
"5798",0.000607685071415755,0.000726939700440313
"5799",-0.00223318865698926,-0.00146186312293185
"5800",0.00106934914428778,-0.000870361764342512
"5801",0.000856319137243492,0.000442119362138201
"5802",-0.00123042470560406,-0.00265329945287948
"5803",-0.000306081483201298,-0.0010766912766416
"5804",0.00178693931847633,0.002268101844716
"5805",0.000590615169475945,0.00132205732985511
"5806",0.000846062447434669,0.000162059254500754
"5807",0.000171037014758447,-0.000367981078062039
"5808",-0.00132109796710242,-0.00180074922412425
"5809",0.000456865715684719,-0.000244371057354834
"5810",0.000618156293707594,0.000300974395797889
"5811",-0.000177708499760471,0.000929795245800508
"5812",0.00070664433508502,0.000934346228646324
"5813",0.000473753408812384,0.000832253508482868
"5814",-0.000188540995850925,0.000174999302707608
"5815",0.00122003350932563,0.000226167862414018
"5816",0.000574431465998385,-0.0012025919101186
"5817",0.000167129521633945,-0.000626115809479828
"5818",-0.000452347565823928,0.000536498345708911
"5819",5.30731920413674e-05,-0.000237695002722966
"5820",0,0
"5821",0.000300752942066945,-0.00160071742248316
"5822",0.000129757555868326,-0.00117770406262178
"5823",-0.000360845816107848,-0.000930356965464279
"5824",0.000173707127282837,2.5067144306462e-05
"5825",-0.000365489634702888,-0.000195185213757616
"5826",-0.000402273753146693,5.72206915948088e-05
"5827",5.97566502076376e-05,0.000575474610837095
"5828",0.000450639800639046,-0.000292237506563205
"5829",-7.68828466660107e-05,0.000208363752622296
"5830",-0.000160809591117481,-0.000470543200550318
"5831",0.000567240313817999,0.00102580829633392
"5832",-0.000867411511002579,-0.00239620454891482
"5833",-0.00126414890986144,-0.00136369227318945
"5834",-0.000345287702930186,-0.00170597271291811
"5835",-0.000395448808625301,0.00123904934178358
"5836",0.000141862565771246,-0.00160905082526644
"5837",0.00172489331329624,0.000428423511343535
"5838",-0.000232233960965138,-0.000476760751512056
"5839",8.8533088499166e-05,0.00193307945074083
"5840",-0.000709494492747886,0.000134059590325774
"5841",0,0
"5842",0.00130992339906522,0.000446939192970964
"5843",-0.000789843320009025,0.00016824429403522
"5844",0.00124298714209637,0.00100811228620404
"5845",-0.000361481812516345,0.000973735790544577
"5846",0,0
"5847",0.00041566426036988,0.000186661891621059
"5848",-0.000250214449963208,-0.000942608210675969
"5849",0.000425756520467769,0.000663431079272458
"5850",-0.000841833423692931,0.00132477768235565
"5851",-0.000168471883544789,-0.0018893746097961
"5852",-7.37955854830681e-05,-0.00125702412570115
"5853",0.0014826572900209,-0.000255332920195653
"5854",5.48911018210585e-05,-0.00194576010683145
"5855",0.00088136415689098,0.00143772112119134
"5856",0.000852793755259505,5.42638882408807e-05
"5857",0,0
"5858",0.000583555210470657,0.00150989214318371
"5859",-7.89050672568141e-05,-0.000220976038520209
"5860",-0.000343669965438555,0.000472599288952818
"5861",0.000362542017249356,0.000837151914214279
"5862",-0.00016108057755512,0.000909580436507344
"5863",-8.73660068525725e-05,0.00095842363694487
"5864",-0.000539093770299152,-0.000736452057454809
"5865",-0.0007303108381905,-0.000585196595625529
"5866",0.0012543291387395,0.000168056003016285
"5867",-0.000353689754876416,0.000554211335867648
"5868",0.000151639286369249,-0.000383583649574372
"5869",0.000211585088695367,0.00253741919469505
"5870",0.00023123603514833,-0.000234707294534676
"5871",-0.000552177235894806,-0.00296723129463692
"5872",-0.000581261042049446,-0.00275774926693506
"5873",-0.000945817313523008,-0.00163463722988876
"5874",0.00124678907647111,0.00127343519633756
"5875",-0.00311568825942726,-0.00287265148511285
"5876",0.00196379039190735,0.00362170653050905
"5877",0,0
"5878",0.000930237624010965,0.000584131782584185
"5879",-0.00107636121253303,-0.000349734977621617
"5880",-0.000789400201344329,0.000581394476034678
"5881",0.0005655301710572,0.000807791386414903
"5882",0.00132211608716111,0.000987569478436747
"5883",-0.000222607765425245,0.00049056427895573
"5884",-0.000761628338024235,-0.00107703620559045
"5885",-0.000529045643831815,-0.000593842847062475
"5886",0.00198578219500914,0.0016917335547673
"5887",-0.00182306042426511,-0.00194233976420544
"5888",0.000134439365584232,-0.0010406920142095
"5889",-0.000878044844891296,-0.000118165083985887
"5890",-0.000773136969864649,0.00186037010608653
"5891",-0.000964017204119077,0.000998888848451418
"5892",-0.000309436468499886,-0.000169294857040395
"5893",0.000265050546335593,-0.00162732313280655
"5894",0.000610674153362315,0.000407873571078849
"5895",-0.00084450514342658,-0.000723022003959501
"5896",0.000409409605951522,0.000832345276094419
"5897",0.000962925728618425,0.00223237911271592
"5898",0.00101811751672144,0.000377592237020135
